0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100002288818359,-47,-33,6,-8,3,-12,13,-16,4,-2,-3,5,-30,9,-41,0,-3,3,8,6,31,-12,10,-38,74,16,-18,5,-4,1,0,0,0,0,-6
0.0200002193450928,-58,2,53,-7,-1,2,41,-26,-15,-15,-12,5,-20,-14,-41,6,-1,-13,42,25,57,-7,7,-27,24,26,12,2,-14,6,0,0,0,0,-5
0.0300002098083496,-51,-57,44,-6,17,-5,13,-46,-11,6,-4,12,-53,9,-30,-14,2,-5,-10,23,30,-17,12,-19,24,26,12,2,-14,6,0,0,0,0,0
0.0400002002716064,-15,-49,10,-11,20,-13,3,-70,-55,-1,-3,-1,3,-32,-55,-7,-9,4,10,37,78,1,17,-24,30,19,-36,11,-6,-14,0,0,0,0,-3
0.0600001811981201,-43,-16,54,-8,2,-7,9,-30,-20,3,-3,1,-36,-63,-46,7,-2,5,53,28,67,-2,5,-15,46,10,40,2,-3,-7,0,0,0,0,-6
0.070000171661377,-71,1,6,-23,6,-14,18,-42,-85,-4,-15,6,-6,-9,-48,5,1,-7,-12,11,23,8,16,-18,31,9,-49,7,-2,11,0,0,0,0,-2
0.0800001621246338,-21,12,22,-12,-1,-15,5,-40,-33,-4,-23,13,-20,19,-14,-13,-5,-4,-5,-4,61,6,0,-24,30,-19,24,10,-11,-11,0,0,0,0,-2
0.0900001525878906,-20,-32,6,-12,7,-7,-10,-38,-52,-9,-6,15,-6,-3,25,-16,-2,-1,9,20,63,-10,6,-14,-13,6,-36,12,-18,-6,0,0,0,0,-6
0.100000143051147,-28,-48,54,-6,-9,-5,14,-46,-75,-8,-16,6,-21,-16,-40,1,-6,2,17,-12,17,4,-2,-19,0,1,-68,4,-5,-15,0,0,0,0,-5
0.110000133514404,-6,-34,21,-15,-7,2,28,-26,-76,-10,-13,-4,-10,-3,-109,-10,9,5,-8,1,3,-13,10,-16,-12,-15,-20,15,-6,1,0,0,0,0,-2
0.130000114440918,-8,-14,-31,-19,5,-9,-39,-41,-111,-13,-8,0,7,27,-57,-16,-4,-14,40,4,54,-2,-4,-20,78,11,40,4,-16,-5,0,0,0,0,-4
0.140000104904175,-36,-29,-23,-6,1,-3,8,-20,-58,-9,3,17,-12,-10,-57,-6,5,-1,-3,37,44,0,-5,-27,2,5,-17,1,-5,-5,0,0,0,0,-6
0.150000095367432,-17,-29,6,-9,-15,-4,13,-38,-1,0,4,2,-30,-15,-60,0,5,0,19,4,51,-20,13,-31,16,15,36,-6,-6,-18,0,0,0,0,0
0.160000085830688,-12,-7,76,-2,-3,-33,28,-31,-31,-4,-1,7,12,29,-84,1,-21,-8,-10,41,78,5,-3,-16,1,6,-17,7,-9,-18,0,0,0,0,0
0.180000066757202,-49,-30,-1,-6,9,-8,78,-52,-59,-1,-2,20,-10,-50,-46,-8,1,0,21,35,69,3,-9,-30,81,17,44,-6,-21,-13,0,0,0,0,-7
0.190000057220459,-58,-26,-32,2,4,-11,63,-22,-38,-5,-13,-3,-45,-12,-31,-1,-5,6,9,-2,83,-10,18,-14,-11,29,56,-2,-9,-9,0,0,0,0,-6
0.200000047683716,-64,-18,-4,-3,3,-13,-16,-55,-87,-2,-3,18,-24,36,-16,6,8,-17,-25,14,56,-8,10,-37,29,6,-9,8,-3,-7,0,0,0,0,-1
0.210000038146973,-76,-13,11,0,5,-22,-1,-54,-89,-15,1,6,-38,-39,-54,10,-5,4,28,31,64,-12,-3,-22,33,-23,66,13,-9,-22,0,0,0,0,-3
0.220000028610229,-39,-33,59,-8,-7,-2,44,-43,-94,0,-2,12,51,28,-19,-2,-2,9,46,3,21,0,4,-27,27,10,16,4,6,-14,0,0,0,0,-7
0.230000019073486,-45,12,41,-23,18,-12,-8,-29,-46,-2,0,0,-17,-53,-78,1,-2,-2,7,-5,66,6,0,-18,9,-9,25,0,8,-13,0,0,0,0,-2
0.25,-22,-2,17,-13,7,-18,7,-31,-43,-5,12,5,-9,-8,-19,-7,-5,1,19,10,49,20,4,-29,29,-9,30,4,15,-13,0,0,0,0,-2
0.260000228881836,-43,-40,34,-4,16,-6,18,-50,-67,-14,-5,5,-39,22,-77,-2,-10,11,30,17,56,3,2,-10,-44,-25,8,17,4,-1,0,0,0,0,-8
0.270000219345093,-15,-4,15,-5,-9,-5,6,-85,-78,0,-9,9,-43,19,-75,-3,7,0,-5,38,50,1,2,-21,3,-31,-51,10,4,-22,0,0,0,0,-5
0.28000020980835,2,-16,57,-2,3,-14,2,11,-26,-10,-3,4,-53,-65,-68,3,1,2,35,26,70,-14,1,-20,91,1,1,3,-5,-8,0,0,0,0,-1
0.290000200271606,-24,-22,38,-6,-7,-6,39,-61,-83,2,-8,24,-27,-17,-22,-4,7,2,55,25,56,-1,-4,-10,48,-3,-31,12,10,-11,0,0,0,0,-3
0.31000018119812,15,2,94,-8,-7,-11,4,-53,-61,-3,-7,12,-30,20,-51,-2,0,-13,-5,2,89,2,11,-8,-16,-2,-73,7,-10,-9,0,0,0,0,-6
0.320000171661377,-21,-37,42,-21,-5,-12,32,-81,-83,-11,5,8,-21,13,-89,2,7,-8,35,27,97,-1,1,-14,5,28,28,0,-8,-14,0,0,0,0,-1
0.330000162124634,-16,-27,55,-21,1,-11,11,-23,-2,0,-12,-5,7,7,-43,6,-2,-11,57,27,84,4,-1,-26,87,-2,17,-1,-13,-11,0,0,0,0,-2
0.340000152587891,-56,-6,11,-11,-1,-7,20,-39,-11,3,-18,5,-24,35,-73,-3,2,0,57,27,84,4,-1,-26,19,-21,-36,4,-23,-2,0,0,0,0,-7
0.350000143051147,-16,-5,52,-11,-20,-20,-12,-56,43,-10,-7,-2,-9,-27,-100,-1,13,4,13,29,92,-4,9,-22,40,3,-3,4,-4,-8,0,0,0,0,-5
0.360000133514404,-32,-17,2,-11,15,-12,0,-41,9,-6,-1,-6,8,-29,-29,-16,-14,-1,49,37,59,2,1,-15,27,38,31,3,-1,-7,0,0,0,0,-1
0.380000114440918,-8,-37,18,-14,13,-13,16,-88,-50,-9,-6,0,-21,0,-47,-9,-8,-2,15,20,67,3,0,-19,4,-8,-19,6,-20,-7,0,0,0,0,-4
0.390000104904175,-12,-6,-22,-7,8,-19,-29,-54,29,-1,-10,-5,-5,-6,-39,1,2,-2,16,-2,58,-12,6,-11,18,22,15,17,-26,7,0,0,0,0,-5
0.400000095367432,-27,-38,69,2,16,-11,4,-52,-7,-5,-14,4,9,-17,-23,-2,0,-4,14,3,9,-1,-1,-35,73,6,66,11,-17,-9,0,0,0,0,-2
0.410000085830688,-27,-38,69,2,16,-11,23,-41,30,-16,-4,7,-54,-26,-53,0,-12,-3,53,-4,39,5,-6,-24,53,-5,-20,6,7,-11,0,0,0,0,-1
0.430000066757202,2,-39,46,-15,3,-3,-9,-23,-68,0,-6,1,-40,35,-70,-1,2,-10,-16,33,5,3,-6,-21,25,-42,33,-3,-12,-9,0,0,0,0,-7
0.440000057220459,-32,-1,13,-12,-5,3,3,-28,21,-2,-4,1,-23,-23,-39,-8,-7,-6,-38,19,86,-3,-10,-12,74,21,7,5,-13,-2,0,0,0,0,-6
0.450000047683716,-30,-48,-15,-11,1,-17,2,-98,-67,-9,1,-1,11,36,-12,0,8,-7,7,-15,96,-10,1,-14,18,-22,-6,8,-9,-8,0,0,0,0,0
0.460000038146973,-4,-37,5,-24,6,-6,25,-44,-6,-6,-11,-2,-20,26,-30,-9,0,-8,20,15,32,-11,5,-24,16,-11,-15,4,1,0,0,0,0,0,-2
0.470000028610229,-28,-42,-5,-8,8,-17,-6,-78,-58,1,5,4,10,13,-93,-10,5,-8,24,13,59,2,13,-33,-22,10,-20,3,-23,-13,0,0,0,0,-6
0.490000009536743,-72,7,18,-7,7,-23,-3,-46,11,-2,-9,6,23,9,-57,1,-12,5,-4,15,79,-14,-3,-23,18,4,29,5,-11,-1,0,0,0,0,-4
0.5,-39,-13,43,-18,8,-13,5,-51,-67,-1,-2,-11,17,65,-18,-8,2,-11,15,17,2,2,-1,-14,46,15,-29,0,-4,-12,0,0,0,0,-2
0.510000228881836,12,-19,15,-9,-3,-4,-25,-38,0,-8,-10,11,-33,-3,-79,-3,1,7,13,24,26,12,1,-13,60,9,-23,2,-3,-13,0,0,0,0,-6
0.520000219345093,-3,-16,53,-8,12,-4,9,-7,-67,-1,-14,-4,-53,-81,-97,-6,-4,-16,13,24,26,12,1,-13,26,-4,3,15,-10,-11,0,0,0,0,-6
0.53000020980835,-14,-7,50,-15,13,-14,48,-46,-72,-6,-10,8,-27,-2,6,-7,-4,-13,4,10,6,-4,-13,-11,6,47,33,3,2,-9,0,0,0,0,-1
0.540000200271606,-28,-21,-3,-5,4,-9,-25,-59,0,-2,-12,0,-26,33,-14,-15,-1,-3,-41,-2,51,-9,2,-23,43,9,-7,-7,-7,-13,0,0,0,0,-3
0.56000018119812,-46,-26,-2,-6,-2,-19,-33,-19,-6,0,-11,12,-22,-33,-75,-2,-5,-3,42,21,47,-8,12,-32,38,9,-13,16,-2,-20,0,0,0,0,-6
0.570000171661377,-66,-40,27,-12,24,-27,-16,-43,-45,-2,-15,-7,-11,-16,-14,-2,-7,-12,24,6,31,-9,-8,-14,45,24,-32,1,-1,7,0,0,0,0,-2
0.580000162124634,-31,-51,-11,-7,26,-14,7,-55,-62,-6,-5,6,-32,39,-107,5,-4,-1,-13,7,15,-7,-5,-23,7,5,22,9,4,11,0,0,0,0,-2
0.590000152587891,-30,-29,12,-12,22,-7,11,-79,-6,-5,-4,-3,-2,-13,-60,-5,0,-2,30,-8,93,-2,1,-19,32,-17,12,2,-7,-9,0,0,0,0,-7
0.610000133514404,-67,-48,-30,-14,0,-5,28,-24,-29,13,-8,4,-8,43,6,0,-2,-6,22,26,27,1,5,-26,8,11,25,6,15,-7,0,0,0,0,-6
0.610000133514404,-22,-29,-31,-25,-5,2,9,-53,6,-3,-4,3,30,22,-22,3,13,-2,22,26,27,1,5,-26,4,-5,33,5,0,-10,0,0,0,0,0
0.630000114440918,7,-24,44,0,5,-6,-14,-46,-47,0,1,4,1,0,-31,0,4,-1,20,18,74,-13,5,-33,-14,-2,20,0,2,-16,0,0,0,0,-3
