0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325062,20,48,28,-8,28,2,-6,24,8,-1,-9,9,-10,18,10,6,-3,2,66,53,-7,30,16,-14,-39,41,-88,-2,39,-8,0,0,0,0,0
0.0199999809265101,27,-63,-39,20,9,-1,32,61,57,14,-12,-25,-22,-64,-51,19,17,16,-40,-55,-23,-22,10,82,-28,0,-80,-54,47,93,0,0,0,0,0
0.03999996185303,74,-15,59,15,27,-12,-26,0,49,-9,8,-29,56,46,97,9,26,16,-79,1,-34,-40,21,28,-55,55,-4,-53,50,-7,0,0,0,0,0
0.03999996185303,8,84,38,29,-2,-34,64,56,15,23,22,-52,16,-38,22,-15,37,49,118,80,-24,-10,-7,52,10,139,-117,-19,150,11,0,0,0,0,0
0.0599999427795401,-51,40,62,51,-7,-39,15,-11,111,-10,35,-73,77,-97,35,-43,67,70,61,-27,-4,-60,36,96,-45,46,-212,-146,128,77,0,0,0,0,0
0.0699999332428005,-60,46,59,61,-5,-38,41,72,102,-8,44,-97,-61,-75,25,9,74,61,-50,42,115,-62,25,174,5,-140,-26,-181,251,-42,0,0,0,0,0
0.0799999237060502,23,-28,9,67,-37,-56,116,9,-30,-3,57,-54,-25,-74,17,47,102,48,3,-138,122,-128,-43,199,-43,-391,-220,-67,419,-297,0,0,0,0,0
0.0899999141693106,-45,-120,51,43,-121,-69,60,166,67,34,82,-18,-41,-92,-33,159,129,-17,-25,-65,24,-89,-88,152,82,-129,93,103,759,-853,0,0,0,0,0
0.10999989509582,-1,-7,15,-57,-214,-63,27,81,32,75,109,33,34,-35,26,201,136,-44,53,-9,-15,19,-80,199,-199,-135,-107,322,816,-1146,0,0,0,0,0
0.11999988555908,-64,-6,146,-82,-226,-56,113,129,70,76,103,56,-102,-128,52,313,186,-97,80,12,177,-37,-126,242,-144,-75,-71,236,1069,-1486,0,0,0,0,0
0.129999876022341,-71,-93,39,-65,-320,-63,113,129,70,76,103,56,-132,31,-50,390,224,-132,-14,-98,93,-86,-124,283,-36,-122,-7,365,1233,-1978,0,0,0,0,0
0.14999985694885,-105,-196,15,-74,-470,-48,118,117,68,114,173,155,-119,-149,112,179,-35,-186,156,-85,65,-105,-299,239,-289,-317,-265,526,1382,-2287,0,0,0,0,0
0.15999984741211,-262,-261,100,-123,-521,9,116,132,133,86,180,301,-178,203,-440,423,199,-293,-86,-254,64,-186,-265,311,81,272,347,941,1875,-3197,0,0,0,0,0
0.17999982833862,101,129,-84,-269,-579,45,-65,-202,-1,106,157,338,41,64,-25,253,84,-277,41,-144,-121,-110,-287,158,-520,645,44,1344,1643,-3269,0,0,0,0,0
0.18999981880188,-101,153,9,-298,-383,22,51,-28,28,147,128,246,-39,8,131,82,138,-166,129,172,-184,-85,-259,79,-716,782,140,911,1433,-2468,0,0,0,0,0
0.199999809265131,-72,157,56,-43,-342,-13,164,-4,47,16,113,139,-62,-58,47,182,147,-136,98,-64,88,22,-52,360,-715,397,-270,341,1171,-2297,0,0,0,0,0
0.22000002861023,-131,-126,81,38,-467,-29,179,164,56,102,168,117,-218,-175,83,257,143,-194,123,-118,201,-139,-240,436,-323,-523,-111,647,1471,-2944,0,0,0,0,0
0.23000001907348,-232,-256,114,-94,-594,38,91,107,110,51,203,325,-143,47,-83,278,137,-350,29,-398,125,-335,-422,322,-67,175,517,1667,1980,-3828,0,0,0,0,0
