0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,-17,0,-70,9,7,-12,0,-34,-62,-5,-6,-8,20,7,-59,16,-7,15,22,-17,37,7,9,3,18,-44,-27,-5,1,-9,0,0,33,0,4
0.0299999713897705,10,11,16,4,2,-4,8,13,-18,1,-2,2,29,12,-31,4,-11,6,13,12,44,0,10,18,9,-33,-9,-15,5,12,0,0,10,0,0
0.0399999618530273,-6,10,22,14,-8,-7,-14,-10,-64,-3,9,-10,52,18,-83,-5,-9,5,-14,0,58,-6,-7,14,37,-16,-21,-1,-9,9,0,0,0,0,-1
0.0499999523162842,-1,5,26,1,-3,-17,-6,17,3,-2,12,-15,81,2,-39,8,3,10,-4,-28,21,4,0,1,10,-30,2,-4,-14,-10,0,0,18,0,4
0.059999942779541,-11,44,31,4,-3,-3,-1,-30,-10,-16,-2,-8,62,56,-37,14,-14,16,-10,-7,72,2,1,4,11,-26,-47,-6,0,-4,0,0,44,0,3
0.0799999237060547,-12,16,44,2,5,-9,16,6,-4,-6,-9,-4,62,71,-45,0,13,13,2,-28,71,-15,-5,19,52,-60,-29,-3,-9,-10,0,0,0,0,-3
0.0799999237060547,-11,45,-25,2,-4,1,-33,-11,-1,-14,0,-4,-1,-4,-51,8,-5,17,13,11,34,-17,1,12,22,-19,-13,0,-22,-7,0,2,0,0,1
0.0999999046325684,-13,22,-17,-5,12,-9,-35,16,11,0,10,-7,21,-13,-45,-1,-3,12,19,-16,21,0,2,-4,98,-20,-39,-9,-17,-9,0,0,34,0,5
0.109999895095825,15,36,-27,-4,17,-8,-22,-47,-1,-7,-11,2,28,-17,-16,3,3,13,-12,19,22,-3,17,7,6,-37,-3,-4,-18,8,0,0,8,0,0
0.119999885559082,22,22,0,-1,9,-22,-9,-3,-14,-13,0,2,14,-21,-35,4,1,16,42,0,61,-2,0,8,16,-29,-11,-10,-30,-12,0,0,0,0,-1
0.129999876022339,-42,12,-42,-2,23,-16,-3,-11,-11,-5,6,-7,-7,-4,-5,14,-11,17,33,-1,89,5,-2,6,12,-24,-24,-17,-25,-9,0,0,19,0,5
0.149999856948853,-17,36,21,11,-6,-3,33,-27,-22,-11,-5,-4,59,-19,-21,-1,4,12,-20,16,56,-16,2,13,29,-51,-41,6,0,-3,0,0,40,0,4
0.159999847412109,8,-4,-29,5,9,1,26,-18,-60,-3,-6,-8,36,-47,-51,-8,3,8,4,-34,76,-11,8,14,11,-26,-4,3,-22,17,0,0,0,0,-1
0.169999837875366,-25,20,-27,-5,11,-10,-47,-2,17,-8,2,-7,-7,-16,-38,-13,-9,16,35,14,53,0,-14,-5,-6,-9,11,-2,6,-19,0,0,0,0,2
0.179999828338623,-2,5,35,-7,12,-11,-26,30,24,-23,1,-11,31,27,-26,3,-13,14,10,-1,3,-4,-6,10,78,-7,-13,-6,7,-3,0,0,38,0,4
0.18999981880188,13,4,4,5,8,-1,20,4,-70,-3,-9,0,31,27,-26,3,-13,14,12,-21,49,-3,7,10,45,-9,-5,3,-8,-3,0,0,0,0,-2
0.199999809265137,26,24,44,-10,9,2,-24,-18,17,-11,-8,-8,83,33,-63,6,-15,21,12,-21,49,-3,7,10,14,-35,-49,-17,3,4,0,0,0,0,-2
0.220000028610229,-16,48,5,-11,-8,-4,-16,17,-35,-8,3,3,35,-22,-61,15,-10,25,-28,1,14,-16,5,6,94,-24,-49,7,-17,6,0,0,25,0,4
0.230000019073486,17,-8,-14,-7,17,-18,5,-18,-71,-1,2,-10,36,-34,-108,-7,15,2,-17,-17,49,-13,9,9,38,-26,-71,-5,-17,-8,0,0,33,0,3
0.240000009536743,13,28,35,4,29,-5,-8,18,-35,-13,-5,-7,59,42,-39,23,2,19,26,-22,75,0,-2,22,-5,-33,-6,-5,-9,-2,0,0,0,0,-1
0.25,-49,35,-18,-4,6,-9,-30,-17,-28,-19,-9,-6,58,52,-68,7,-11,25,13,6,26,-2,8,14,30,-3,-43,-9,-3,-2,0,0,11,0,4
0.269999980926514,0,18,-15,-3,7,-10,-8,-6,-19,-7,9,0,-1,-1,-31,-7,2,14,-7,-28,23,-15,12,10,16,-18,-50,-1,0,1,0,0,42,0,5
0.279999971389771,-34,-15,17,10,-9,-5,32,8,-23,-4,0,-8,41,7,-49,6,-4,7,36,-18,86,-17,2,16,26,-24,-39,3,-1,-11,0,0,0,0,-2
0.289999961853027,-66,35,-60,3,9,-19,-5,-14,21,-9,0,-1,32,4,6,6,5,22,28,11,49,-2,-13,-7,-4,-27,-36,6,-4,-13,0,0,0,0,0
0.299999952316284,-46,6,-33,8,-1,-6,5,15,12,-21,-4,2,20,-2,-5,1,5,10,-16,-40,67,-17,2,-1,10,-22,-42,-3,-15,-5,0,0,32,0,4
0.309999942779541,-1,34,-35,6,-4,-9,-2,4,31,-4,0,2,36,2,-17,6,-5,24,14,0,-14,-4,-15,2,45,4,20,-9,8,-3,0,0,10,0,0
0.319999933242798,6,23,-26,6,1,-7,-27,-6,-64,5,-6,-12,0,3,-16,22,-4,21,23,8,50,-7,8,6,23,-15,-4,3,-15,-5,0,0,0,0,-1
0.329999923706055,3,30,6,-20,8,-5,9,-1,-64,-14,-6,-19,33,41,-30,6,-3,14,11,-24,45,2,12,-4,23,-15,-4,3,-15,-5,0,0,20,0,6
0.349999904632568,-49,27,10,12,0,-23,16,-6,-12,-9,6,-12,34,18,-42,-5,5,8,31,-6,16,3,-4,6,37,-27,-37,-8,13,-4,0,0,44,0,3
0.359999895095825,-6,24,48,7,5,0,17,-16,-26,-11,-3,-13,58,-2,-80,5,2,20,35,18,66,-2,1,6,80,-12,-67,1,0,0,0,0,0,0,-3
0.369999885559082,-20,8,-48,-7,-5,1,-39,-6,-32,-12,-13,-2,9,0,-20,8,-6,17,-3,-21,21,-9,12,20,52,-33,-57,5,0,-7,0,0,0,0,3
0.379999876022339,-23,31,8,10,10,-9,-33,-25,8,7,-7,-5,33,-18,-54,-2,-5,15,28,26,43,-7,4,12,64,-33,-76,5,0,0,0,0,41,0,5
0.389999866485596,-3,31,21,11,19,-14,23,-1,65,-12,0,-13,31,3,-25,4,-3,20,27,29,74,-18,-1,8,28,-23,3,-15,-13,9,0,0,0,0,-1
0.399999856948853,0,12,31,2,-2,-6,11,38,-32,-1,-5,-2,48,-11,-57,-9,-8,16,-35,-48,40,-26,0,5,73,-18,4,0,0,-1,0,0,0,0,-1
0.419999837875366,15,-7,-11,1,6,-12,-1,17,47,-12,2,-2,8,-1,-67,-7,-6,19,-29,6,31,6,-13,14,-18,-32,-43,-1,0,-3,0,0,27,0,5
0.429999828338623,-21,34,37,-3,4,-6,-15,1,19,-3,2,-10,49,-4,-71,9,-16,26,14,25,28,0,4,8,17,-28,-18,-5,0,-1,0,0,26,0,3
0.43999981880188,-7,14,5,6,8,-14,-17,34,38,-14,5,-1,36,-11,8,5,-4,12,-10,2,48,-5,3,9,40,-23,-40,-15,-6,-2,0,0,0,0,-2
0.449999809265137,9,15,-68,-6,-5,-17,-29,-10,-38,-14,0,-7,13,46,-58,-3,-16,8,30,-13,52,-13,12,-4,-5,-15,-71,2,-23,2,0,0,15,0,3
