0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046330124,-19,62,-8,-16,5,2,-27,-84,-67,-1,-4,15,56,19,-10,-28,16,-3,58,34,63,78,-10,-42,-48,122,-81,33,26,-82,-2,0,0,0,56
0.0299999713898007,24,45,3,-13,-7,-7,-55,25,-58,12,18,-12,46,4,12,-41,31,38,56,104,41,42,-18,-3,-18,45,-116,-14,41,-51,-3,0,0,0,0
0.0399999618531002,-19,57,-59,28,7,-9,-33,7,-41,-15,11,-39,58,-14,1,-44,54,56,72,72,-42,29,64,10,38,-21,-9,-20,180,-421,-9,0,0,0,0
0.0499999523163002,-51,32,13,6,36,1,13,-9,11,-7,11,-37,5,13,-3,-48,54,47,71,53,88,0,43,6,57,-60,-9,28,255,-698,-69,0,0,0,0
0.0699999332428014,-71,43,12,-44,77,16,-25,4,31,-16,-19,-20,-61,-79,39,9,41,-13,100,-84,-3,39,6,-14,26,-521,89,138,714,-2144,-46,0,0,0,54
0.0799999237061009,-159,-160,-44,-110,173,60,-106,138,75,-41,-112,28,-47,-33,168,3,25,-32,-83,-49,274,-52,111,-39,26,-521,89,138,714,-2144,-80,0,0,0,0
0.0899999141694003,-159,-160,-44,-110,173,60,39,12,-7,-63,-280,206,22,-74,103,75,-6,-144,-8,-15,139,-27,-59,-50,-254,49,-8,799,1471,-4195,-63,0,0,0,0
0.0999999046326003,-57,-208,-62,-480,402,188,18,249,80,-64,-381,209,-11,78,-3,131,-61,-236,-33,33,96,34,-180,116,-73,-202,33,960,1967,-5477,-22,0,0,0,0
0.119999885559102,-102,-3,-51,-686,497,245,-41,75,10,-109,-485,361,-53,-61,-5,23,-99,-237,-48,107,214,-37,-245,220,-83,193,-131,1293,2139,-5888,-54,0,0,0,0
0.129999876022401,52,60,64,-833,548,294,-44,-67,-196,-114,-531,467,57,71,-1,6,-97,-231,-5,86,65,-64,-496,385,-628,958,-187,1134,2258,-5750,-12,0,0,0,47
0.149999856948901,139,64,-246,-857,589,245,-10,-131,-125,-121,-509,364,51,1,-37,38,73,-153,100,248,-173,24,-365,562,-993,1022,-211,51,1935,-4367,7,0,0,0,4
0.159999847412202,267,271,-27,-501,420,156,140,-105,-327,-127,-350,271,-20,-15,105,87,26,-104,190,-85,9,-92,-143,662,-1359,114,344,-172,1761,-3958,58,0,0,0,0
0.169999837875402,-95,-68,66,-144,231,67,31,165,100,-114,-86,106,-126,-139,5,260,16,-244,341,-452,-265,-167,-78,129,-1105,-332,681,164,1741,-5310,114,0,0,0,0
0.189999818801901,-134,-230,-60,-307,311,195,-247,153,56,-85,-385,290,-44,5,-7,189,-51,-305,-96,-335,636,-298,-82,-66,-1016,499,340,750,1035,-5503,123,0,0,0,0
0.199999809265201,255,326,63,-704,572,287,51,-259,-294,-227,-579,476,7,47,35,69,5,-280,234,-130,-267,135,-442,-212,-1752,1298,-46,778,861,-4727,64,0,0,0,0
0.209999799728401,447,655,185,-525,315,-91,97,-19,-515,-39,-466,351,-13,94,-40,173,123,-157,234,-103,-73,-157,-50,-323,-1633,1699,-74,148,499,-2879,76,0,0,0,47
0.229999780655001,81,400,88,-57,-336,-122,121,-115,-208,74,-11,136,-130,-129,495,287,309,-88,281,39,-172,18,-14,-99,-1573,991,-276,-28,469,-2614,81,0,0,0,2
0.239999771118201,188,337,321,612,-810,194,196,139,30,-84,515,15,-230,-203,89,49,-73,-196,329,-287,210,-65,192,-67,-1496,482,27,-335,646,-3210,65,0,0,0,0
0.259999990463301,-96,-127,66,820,-1377,530,-232,-21,-217,-66,513,274,104,178,-149,321,-30,-280,-260,74,366,-61,69,35,-1753,817,100,-904,515,-2921,50,0,0,0,0
0.269999980926601,15,214,144,369,-1178,510,3,34,-95,56,305,400,-54,218,7,143,-25,-273,39,44,-66,59,-379,188,-1610,1521,70,-1477,459,-2314,38,0,0,0,0
0.279999971389801,38,639,12,390,-1193,445,74,-82,-263,70,219,474,-16,82,126,248,11,-249,196,147,-276,62,8,388,-1995,1052,272,-1106,660,-2570,74,0,0,0,11
0.2999999523163,56,267,-214,756,-1384,697,-3,-195,-96,-76,347,246,17,136,53,133,61,-134,86,-285,151,-34,5,522,-2074,609,360,-538,641,-2462,90,0,0,0,52
0.309999942779601,95,-105,162,863,-1236,498,28,258,219,-110,451,370,-196,-140,238,254,105,-287,308,-304,19,-30,73,91,-1709,815,296,-653,570,-3448,77,0,0,0,1
0.329999923706101,-111,-275,-132,843,-1621,732,-106,10,-129,-231,151,605,139,170,-63,415,53,-430,-62,94,232,-22,52,67,-2121,882,353,-510,481,-3486,68,0,0,0,0
0.3399999141694,-110,235,72,722,-1665,821,260,-248,-305,-73,7,553,-35,253,-124,249,-70,-338,32,124,-3,72,-61,188,-2535,1190,236,-119,809,-3082,58,0,0,0,0
0.3499999046326,-389,179,-103,638,-1446,511,-80,-242,-111,118,452,267,187,193,6,182,76,-222,21,-8,9,-14,3,257,-2479,1175,-269,-567,478,-2478,65,0,0,0,0
0.369999885559102,-390,113,202,889,-1580,719,202,15,-7,-180,399,255,-101,98,160,248,32,-250,184,-61,28,88,78,298,-1826,852,169,-453,547,-2637,55,0,0,0,20
0.379999876022401,-406,-460,-249,891,-1362,542,-214,-122,-60,-35,381,250,19,45,-197,225,0,-345,107,-184,113,-87,138,272,-2482,1015,592,-345,567,-2933,81,0,0,0,61
0.389999866485601,-405,-103,59,709,-1392,595,212,42,80,-112,263,393,-145,142,-19,306,-6,-430,75,-50,15,-177,-81,271,-2429,1021,263,-144,1084,-3353,57,0,0,0,0
0.409999847412202,-572,-126,-208,879,-1656,784,-83,-345,-153,-194,192,489,110,279,-24,191,16,-323,178,-79,-12,-156,79,403,-2519,1360,298,-117,1012,-3150,68,0,0,0,0
0.419999837875402,-467,-265,-185,775,-1514,806,1,-164,-74,-73,157,325,-91,214,234,256,118,-237,209,-199,16,76,84,393,-2617,1251,237,-42,984,-2880,71,0,0,0,0
0.439999818801901,-505,-113,-62,856,-1294,535,81,-172,-7,-109,49,314,126,248,-106,286,118,-218,280,-119,39,88,124,292,-2909,1168,177,32,722,-2619,63,0,0,0,0
0.449999809265201,-714,-305,103,731,-1303,466,47,90,105,-57,136,229,5,137,72,247,85,-273,-47,-289,71,-60,81,143,-2818,1197,324,85,594,-3037,61,0,0,0,17
0.459999799728401,-393,-497,-117,743,-1378,593,97,-176,-122,-172,169,392,-166,-18,123,298,251,-344,354,-182,33,-3,88,239,-2987,912,335,95,837,-3839,65,0,0,0,59
0.479999780655001,-598,-518,-348,1119,-1918,971,-81,-16,-123,-127,139,482,120,412,-70,485,544,-331,-83,-17,269,-57,116,369,-2779,1527,255,131,1015,-3681,54,0,0,0,1
0.489999771118201,-763,-227,-205,405,-1105,541,116,-204,-233,-152,208,414,9,250,71,418,492,-258,139,-162,9,-35,-40,275,-3235,1444,251,-79,1032,-3467,49,0,0,0,0
0.5,-821,-109,-5,580,-1293,506,-94,-51,-25,-83,342,277,44,414,92,548,457,-221,101,-45,50,0,61,404,-3185,1223,267,-148,880,-3343,43,0,0,0,0
0.519999980926601,-775,-331,-76,514,-839,344,-65,-292,-35,-214,305,269,-148,230,37,360,489,-202,207,-287,64,87,89,382,-3366,1417,434,-251,480,-2878,23,0,0,0,0
0.529999971389801,-894,-532,-166,542,-940,349,41,-111,-23,-140,321,173,-81,229,-8,328,351,-160,231,-316,144,16,30,366,-3223,1244,557,-251,381,-3081,4,0,0,0,6
0.5499999523163,-890,-677,-321,493,-1111,488,76,-188,-29,-38,255,271,-187,279,145,581,599,-251,72,-334,232,7,96,266,-3326,1400,346,-161,383,-2844,-33,0,0,0,49
0.559999942779601,-932,-515,-102,193,-761,218,-83,-97,23,75,219,236,-27,321,53,376,398,-162,79,-315,161,-56,-68,44,-3548,1391,429,-311,35,-1995,-25,0,0,0,1
0.569999933242801,-853,-347,-211,-90,-448,91,135,-144,96,65,132,157,-185,245,111,199,248,-73,211,-110,-3,147,-72,15,-3557,1302,372,-155,-13,-1399,-30,0,0,0,0
0.5899999141694,-912,-452,-5,6,-250,-7,-71,-130,142,66,178,85,-64,311,42,109,129,-45,168,-269,136,79,39,-44,-3513,1395,403,-34,-85,-1119,-31,0,0,0,0
0.5999999046326,-914,-525,-159,-58,-145,-16,40,-249,77,27,39,100,-171,258,73,50,80,-38,187,-202,104,52,-60,-109,-3545,1407,453,-120,-62,-723,-21,0,0,0,5
0.619999885559102,-940,-433,-90,-83,-99,-43,31,-216,55,78,-12,61,-83,298,64,13,15,-32,162,-219,112,58,-13,-158,-3593,1376,355,-45,-16,-465,-25,0,0,0,60
0.629999876022401,-961,-438,-115,-106,-36,25,43,-136,80,-9,-52,58,-109,266,47,-8,2,-37,161,-128,115,57,3,-131,-3608,1369,397,2,16,-289,-26,0,0,0,0
0.639999866485601,-884,-383,-84,-108,15,39,61,-235,43,-22,-71,105,-67,356,87,-8,-13,-47,145,-150,78,68,-46,-147,-3706,1397,360,2,74,-186,-22,0,0,0,0
0.649999856948901,-873,-367,-33,-105,0,-5,27,-198,120,7,-78,65,-83,315,93,-30,-17,1,145,-150,78,68,-46,-147,-3668,1316,393,44,143,-66,-24,0,0,0,0
0.659999847412202,-897,-418,-72,-64,11,-14,45,-228,63,-15,-82,53,-172,294,68,-7,-3,-13,141,-204,70,63,-33,-57,-3663,1332,485,75,154,-96,-31,0,0,0,50
0.679999828338701,-884,-473,-99,-71,13,-9,17,-141,58,4,-35,42,-93,354,71,-23,-11,-1,154,-162,49,52,-35,-82,-3695,1364,402,31,90,-82,-27,0,0,0,0
0.689999818801901,-880,-385,-54,-89,-2,15,38,-232,8,-12,-33,58,-122,271,66,-17,-5,-23,143,-210,3,60,-44,-93,-3678,1440,368,-25,-4,-132,-33,0,0,0,0
0.699999809265201,-874,-365,-50,-70,-9,8,38,-166,8,2,-31,40,-118,291,115,-11,-16,-9,134,-159,51,27,-23,-81,-3683,1374,463,-82,-66,-153,-27,0,0,0,0
0.7199997901917,-889,-383,-23,-74,16,-10,36,-225,78,-2,-26,51,-144,268,116,-10,-15,-17,107,-186,45,42,-50,-81,-3716,1365,377,-129,-96,-183,-25,0,0,0,51
0.729999780655001,-940,-449,-144,-68,-32,-16,42,-209,37,32,3,40,-88,293,52,-29,-5,-9,168,-138,41,47,-23,-35,-3677,1377,453,-148,-102,-169,-28,0,0,0,1
0.739999771118201,-871,-423,-5,-75,-19,-13,67,-223,-18,16,24,44,-130,307,76,-7,-6,-3,179,-196,96,45,-34,-42,-3684,1386,398,-148,-129,-196,-32,0,0,0,0
0.75,-862,-396,-33,-77,-21,1,59,-189,2,42,38,34,-111,306,69,4,-16,-9,158,-171,79,39,-38,-61,-3673,1382,493,-149,-118,-194,-25,0,0,0,0
0.769999980926601,-932,-462,-90,-85,-21,5,29,-195,7,19,20,46,-117,292,87,-15,-19,-16,139,-193,85,47,-40,-50,-3722,1347,431,-125,-111,-159,-27,0,0,0,18
0.779999971389801,-874,-376,-43,-85,-21,5,62,-206,5,7,-1,45,-117,296,92,-4,-17,1,151,-178,61,45,-43,-49,-3691,1317,415,-51,-43,-122,-26,0,0,0,25
0.7899999618531,-917,-403,-92,-67,-18,-18,49,-193,16,4,25,48,-121,306,99,-11,-20,-4,126,-222,69,51,-45,-65,-3711,1378,409,-22,4,-85,-23,0,0,0,0
