0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265137,68,22,-8,10,9,-26,20,-2,-1,-8,-11,-3,29,-27,54,-12,-14,1,51,-41,36,-16,24,-17,14,62,40,-13,4,-9,0,0,0,0,0
0.0299999713897705,13,10,16,0,3,-9,41,26,60,-9,-11,-6,22,-43,25,3,-11,5,132,5,24,-2,13,-14,126,90,41,-4,-10,-19,0,0,0,0,0
0.0399999618530273,72,-5,-54,-2,-5,-9,47,-64,-45,-8,-15,-12,21,-36,2,0,-13,-2,27,1,15,-11,-1,-20,45,42,36,0,1,1,0,0,0,0,0
0.0499999523162842,40,16,-36,-12,11,-14,15,-44,36,-9,-14,-14,33,-5,66,3,-18,-5,60,-4,20,-1,8,5,45,42,36,0,1,1,0,0,0,0,0
0.059999942779541,33,22,18,-5,-1,-8,39,-37,22,-6,-19,-21,-40,-45,23,1,-20,-1,47,-11,-26,-6,0,-16,30,47,23,-15,-17,-20,0,0,0,0,0
0.0699999332427979,10,46,-55,1,2,0,12,-77,16,-2,-15,-9,11,-20,92,-1,-11,-4,61,-33,26,5,1,-5,37,49,-31,-12,-20,0,0,0,0,0,0
0.0799999237060547,61,-29,18,5,-1,-12,27,-42,-6,1,-7,-13,-5,19,83,5,-17,-3,105,1,80,7,14,-12,50,97,-4,4,-10,-20,0,0,0,0,0
0.0899999141693115,63,2,5,-12,-8,-21,16,-28,-10,-13,0,-10,-11,-21,-3,11,-4,-8,76,11,5,-12,4,-16,47,44,14,-7,-17,-19,0,0,0,0,0
0.0999999046325684,47,2,6,-8,-7,-17,4,-39,26,-11,4,-15,47,-24,41,3,-16,2,22,14,42,1,7,-2,-9,45,5,-13,-18,8,0,0,0,0,0
0.109999895095825,30,32,43,-6,-4,-8,21,-66,-4,-17,-2,-8,6,-17,49,0,-16,5,89,28,65,-4,1,-12,33,55,21,-5,-17,3,0,0,0,0,0
0.119999885559082,23,0,-13,8,-1,-11,21,-40,-1,-1,-6,-16,-6,-2,31,-13,-18,2,62,-27,45,-4,6,-16,10,52,-48,-5,-31,-15,0,0,0,0,0
0.139999866485596,49,36,57,11,0,-19,74,-13,25,-5,-6,-6,-29,-38,38,-9,-17,14,145,-6,73,-8,13,3,61,85,-19,7,-22,-28,0,0,0,0,0
0.139999866485596,6,38,37,3,7,-15,33,-1,94,8,-11,-10,21,-2,108,3,-13,10,80,21,-62,-7,9,-22,92,96,41,-3,-4,-33,0,0,0,0,0
0.159999847412109,7,12,-30,12,-1,-27,11,-66,-4,-1,-11,-6,17,-28,-23,5,-12,4,128,-14,10,-7,7,-12,76,67,40,1,-12,-30,0,0,0,0,0
0.159999847412109,12,54,15,3,4,-24,-1,-64,18,7,9,-26,13,4,18,-3,-6,-11,142,27,-20,-8,16,-29,124,67,55,3,-11,-16,0,0,0,0,0
0.179999828338623,45,29,34,11,-4,-13,-11,-49,-9,-12,-12,1,8,-69,-11,-6,-27,6,61,-16,-23,-17,11,-12,88,44,22,-17,-17,-10,0,0,0,0,0
0.179999828338623,8,22,3,7,-2,-6,37,-45,1,-1,-6,-1,-6,-18,-27,7,-5,-1,115,-17,51,-19,16,-10,92,90,1,-13,13,-10,0,0,0,0,0
0.200000047683716,5,39,-15,14,-16,-17,-19,-10,35,-1,1,-21,16,-9,-3,-3,-12,5,144,-44,26,-7,15,-12,45,1,-42,-2,-13,-26,0,0,0,0,0
0.210000038146973,57,-18,-23,0,-5,-3,25,-41,6,8,-7,-3,11,-10,-40,-9,-27,1,88,-35,-24,-17,2,-31,118,30,91,-23,-17,-24,0,0,0,0,0
0.220000028610229,79,14,30,6,7,-10,1,6,17,-1,-9,-7,6,-35,53,-7,-22,5,138,-23,41,0,19,-9,109,78,37,-22,-21,-22,0,0,0,0,0
0.230000019073486,88,-3,-2,10,0,-10,-17,-76,43,7,-3,-13,-1,-37,13,4,-14,-1,68,-10,-36,-17,13,-14,84,-13,16,-16,-14,-10,0,0,0,0,0
0.240000009536743,72,-18,-37,-2,10,-12,7,-103,-21,-5,-19,0,58,-40,35,12,-14,1,43,-28,21,-10,16,-16,48,33,22,-11,-23,-2,0,0,0,0,0
0.25,25,9,-22,21,-1,-2,22,-51,35,-3,-9,-8,-4,-3,27,8,-18,-1,80,-20,9,-6,5,-4,36,59,-38,2,-16,-13,0,0,0,0,0
