-4.26250417295718e-20,1.79635065342622e-16,-2.36301125420984e-15,-9.44748971066549e-17,-5.6050542603988e-16,-5.62112203395759e-16,-4.32229638943492e-17,-4.02624969103682e-15,5.28894415028665e-15,3.83515607089631e-15,2.81448945678573e-16,1.31008435517618e-15,-1.84049413075273e-16,-9.2544486110006e-16,5.45517127375367e-16,-2.29787138684177e-15,4.12038504983859e-16,-1.05979534016867e-15,-2.2071623565487e-17,-3.83432609916706e-16,-4.29193839862587e-15,-5.82339543995113e-15,2.37444081762358e-15,-8.62371701671185e-16,-1.14432995403254e-15,-5.28909465832633e-15,-3.17372916859172e-15,2.50199520373944e-15,-1.23312871760073e-16,1.97518994658002e-15,-4.41187971542086e-15,0,0,-9.35795972361701e-16,0,-1.11916186358571e-16
0.00938565208440823,-32.3835317006459,-83.7805308072016,19.1494811517407,3.69138596940314,-7.08961632607632,7.29986154115174,-36.4596400840662,3.83685124358252,41.3869993545732,-6.40937355164199,13.4231955529202,0.329686958254687,-41.3226360437214,30.5379368253946,-70.9207012061353,8.47331137535122,-3.51128625668208,15.5261505259098,-16.9543801889166,-42.8455655436413,-64.6713643424817,12.6916064558279,8.46854115109882,-11.354314581372,-53.4362817946366,15.4180878681562,6.385739796432,18.603621003226,8.50083258425008,-22.9374001631233,0,0,-48.7643699009682,0,-4.94563239070085
0.0192340670914723,-50.03573599995,-72.2163281207827,15.0084239899141,5.26225312646276,-0.991512857149806,-12.2691646794415,-10.1924943759269,-61.637786533661,1.92095397353871,-6.98343678536249,-2.72759936054845,-12.5608751579191,7.75079534309567,43.3908605540984,2.95074620264485,-15.2730459602672,2.16001973333102,9.77798202803508,-1.89723264343366,-13.1028607228354,5.83171290988235,17.7832667283829,6.92797018993795,1.34943443433324,-23.9525729661385,13.3332768976884,-6.21276444541467,4.15109881246838,5.97459869620095,4.3722278134966,0,0,-26.1717569318409,0,-0.621542614474489
0.0281953035035533,-71.6716981450691,-65.4075544828371,-17.7463028096489,11.8506864486113,-5.07582685118745,-9.34681522630798,-10.4454852722539,17.2160680212471,84.1968059026222,14.1770145615491,14.3166166249207,-12.233267202776,-10.7715144110473,33.7680244260354,-14.2340267254993,-13.6802813650459,-15.4839440652023,3.47609430969563,-1.29387441615684,-42.2884727249941,-61.7496253169274,1.66099804360711,-5.03283750779222,-1.93966244792818,-74.2796387221831,-18.4398218701846,-68.758104407926,-9.37283926517442,-12.5889021105429,-13.3397097215349,0,0,-4.76621565007157,0,-0.0217823722605254
0.0386485559495414,-80.4568855075421,-39.0316291011417,-24.968522550022,22.0032402111527,0.703924760571265,-7.8790055982241,24.1753423065057,-11.0460428989929,43.6359573682627,-4.15879564813176,17.9393811735946,0.37660586448543,-23.8189658434189,32.1629790245268,-105.457865922629,-11.7511470983066,-0.485729708618609,10.0726565180185,-8.9787912630869,58.8416548601522,-25.2505365508949,-22.4371997751492,-0.17627961674523,10.9578332617716,-87.7677746273067,18.8299947365674,-161.299945356551,-47.7683258223989,12.5655556320364,19.6809136113579,0,0,-44.9066547081176,0,-5.91871164696147
0.0462460414776042,-64.7539325344792,-38.0074405177572,-3.11007730502122,2.2349597831214,-0.210421162943537,-38.5104387232883,-37.7939984110804,45.1984002589817,32.4449778124834,14.7484789060311,1.63029359878911,-14.2603613410539,-17.9139847947685,65.2048566716295,-38.9920680913721,-24.4162961935413,-12.1955343305065,1.43522788887571,-12.8646546054974,58.2577908932835,10.0692942795254,-7.43378145544547,8.63773749727124,10.3894101410701,-124.314504803753,-19.4330748590393,-128.165703943658,-81.101472076207,102.210252965721,-51.1981578847184,0,0,-36.3009340375143,0,-1.81880234283213
0.0647210117044837,-71.8967392227522,-67.4902870363507,20.6209680156391,33.9822024320956,17.6509401534485,-20.517542662039,23.0827263473077,-21.8342186011147,44.4158047720634,62.1546475337136,-18.7315524859649,0.279538951487941,-71.5282582271933,70.0120311434126,-3.10545065751503,-17.6792837970372,-21.4113435330836,15.7350944500779,14.7862074555651,87.5357666700286,13.8474755816419,-117.965215186316,64.7348978370188,36.8378763898071,-16.6035275873771,-5.14316398234466,-200.620605787726,-134.772043127908,42.8431801524098,-32.5394172368754,0,0,6.87897181898649,0,2.14968391548254
0.077321748661326,-68.3351998863268,-23.1864601046328,5.25591202213871,48.6456400492476,31.1875804986629,-42.7573323859308,-61.9887856876516,6.15023506114666,60.1976374356239,90.4551861598085,5.16731267445479,-26.7295807498211,139.869887856386,21.0696168232684,-48.4249268335594,16.1659992558237,-2.77246812521124,-13.4979245558374,96.4354611589553,91.9641930032104,-78.9634428243262,-1.44863255612347,39.2298587168366,33.8415927929871,-17.9263306273493,-313.604009091439,-286.974619403614,-210.141308615448,592.13101355642,-751.34151640314,0,0,-31.8383581331553,0,-4.04372665020748
0.085995166576932,-200.981363145263,150.363335822577,65.5475364240766,81.1349481222783,39.0577562337018,32.0083139360159,132.300383780587,-200.646757958434,171.518289997045,129.819868362319,-103.91866986759,63.8784730391319,139.664489979897,-73.2393202593122,54.6652003309335,162.271288950749,165.096989963865,-45.4194231116072,-63.3421421705415,107.078244886728,242.911879391959,-396.344656243557,165.634103177566,46.7422566915423,588.014059596744,-230.276762095711,-894.994704727353,-167.621632194834,751.686316168211,-1299.68489926202,0,0,-58.7119937430925,0,-6.03125057665362
0.0950346130666253,-196.236739691473,101.455992629143,84.0803232187936,16.6143900169355,-33.184846819049,127.005920210316,41.9630976869077,-134.615336688578,126.816308718768,-5.69928154470275,-151.311154338281,34.0311132167585,17.9264278975709,-15.5272554247176,54.7233654442375,286.893995678246,311.207200876766,-94.5677184460233,51.380100393436,-50.5128435852778,318.673108536438,-167.364167188778,128.362862849491,75.3874002741694,456.243732191913,-256.997075624557,-718.512428543639,336.555775583027,2080.17689562203,-1776.77259880847,0,0,-31.3744071925541,0,-0.146386041084583
