0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099999904632595,51,2,14,5,-14,6,-5,-31,-55,-11,-13,2,41,43,-17,3,-5,6,-57,-10,-22,11,17,-14,-140,-65,-72,-4,14,-18,0,0,0,0,0
0.0199999809265199,64,100,3,-1,8,-7,124,-79,-18,-18,-3,-10,-9,-25,16,-25,17,18,44,63,-29,27,0,16,-99,-121,-75,-18,8,81,0,0,0,0,0
0.03999996185303,-2,-7,-71,1,-28,-10,-21,-65,-66,15,11,-4,54,58,-35,-17,3,-5,-67,43,-16,-73,14,4,-103,-80,36,-18,9,31,0,0,0,0,0
0.0499999523162895,85,128,-35,15,28,4,50,-185,-111,-22,-11,-36,55,39,-48,-3,33,15,-61,94,18,35,25,3,-146,-1,-42,4,52,4,0,0,0,0,0
0.0599999427795401,-30,60,-7,58,-44,-35,75,-34,6,17,14,-58,9,26,-56,-59,46,53,-14,98,-127,-44,-5,51,-165,34,-308,-36,71,70,0,0,0,0,0
0.0699999332427996,74,56,34,73,14,-32,75,-41,-53,-21,27,-110,25,34,17,-66,62,71,-7,41,-52,-41,82,56,-34,-212,-312,-68,271,-120,0,0,0,0,0
0.0899999141693097,-12,-3,32,65,-40,-70,-18,-8,-10,3,64,-103,-89,-158,59,-57,56,79,66,11,109,-81,66,69,-213,-915,-599,-7,947,-1188,0,0,0,0,0
0.0999999046325701,-3,-133,-6,102,11,-42,-56,17,-27,-27,24,-88,-98,-67,-3,-68,52,59,123,-41,95,-31,60,62,-174,-814,-297,484,1983,-2649,0,0,0,0,0
0.11000013351441,-56,-45,88,64,10,-10,56,-10,-5,-18,16,-29,-68,-14,78,-34,40,20,-82,-96,31,-31,7,-58,117,-415,-31,771,2724,-3940,0,0,0,0,0
0.13000011444092,83,12,82,17,19,-20,84,2,-3,-9,11,-59,-85,-20,-1,-31,16,42,-41,-9,-42,31,2,10,-711,-80,71,1089,3090,-4749,0,0,0,0,0
0.14000010490418,-95,-53,-90,-21,-26,-21,63,53,-28,2,-11,-2,-28,-27,-23,-24,-21,7,0,-102,-40,-28,3,33,-722,-448,-359,1035,3290,-5676,0,0,0,0,0
0.15000009536743,50,-85,-28,29,-17,-23,160,69,90,-20,-7,-36,-111,-54,12,-47,-18,2,13,-150,-39,-108,17,-2,-674,257,-88,1099,3460,-6749,0,0,0,0,0
0.160000085830689,-11,117,36,-55,-66,-5,-4,-129,-89,10,1,68,123,32,-71,-48,-15,-11,-75,-22,7,-31,34,-146,-836,864,398,1346,3813,-6888,0,0,0,0,0
0.180000066757199,172,-15,84,79,-83,-48,98,-28,-49,15,60,-54,67,37,46,-28,35,63,-59,212,-117,18,-38,-34,-1991,1093,165,644,3190,-4942,0,0,0,0,0
0.19000005722046,66,158,80,74,-180,-53,139,-38,-36,24,113,-52,-184,-98,54,53,93,78,128,89,-108,4,-4,68,-1147,384,175,-320,2260,-4492,0,0,0,0,0
0.200000047683719,-88,-73,82,291,-397,-98,82,48,4,-6,262,7,-55,-96,-27,150,113,-18,40,-369,23,-342,13,-146,-912,-234,465,-202,2114,-5705,0,0,0,0,0
0.220000028610229,202,-594,-41,375,-794,84,24,94,-57,38,384,110,-120,108,6,383,256,-122,-223,-120,172,-46,31,-207,-1703,688,412,854,2440,-5558,0,0,0,0,0
0.23000001907349,24,306,-7,238,-712,-58,70,-218,-122,35,396,136,-27,41,-13,197,131,-85,-155,330,-174,283,-89,-201,-1659,1764,261,1474,2983,-4399,0,0,0,0,0
0.25,-108,-1,61,512,-930,63,-85,95,107,48,442,44,20,17,-33,186,121,-67,77,242,-270,-8,-25,8,-1927,1156,-178,687,2759,-3191,0,0,0,0,0
0.25999999046326,-20,0,146,688,-952,208,260,-85,13,-100,423,36,-39,-138,218,61,-84,-144,231,-29,29,-119,96,79,-2085,306,217,-27,2043,-3174,0,0,0,0,0
0.26999998092652,-95,-331,-117,969,-1421,358,42,230,146,-90,653,78,-172,40,-132,143,-58,-221,-140,-309,182,-372,280,-114,-1656,422,320,714,1998,-4200,0,0,0,0,0
0.28999996185303,21,-166,-133,1008,-1989,535,137,-193,-121,-13,776,315,-200,-78,-15,119,35,-192,-392,-203,472,-128,332,-180,-2333,1061,-369,1589,2763,-4416,0,0,0,0,0
0.29999995231629,-146,-114,13,1100,-1954,541,15,-116,72,20,768,249,6,70,-138,118,40,-103,-121,-60,6,-103,-254,-291,-2644,1368,102,1012,2980,-3394,0,0,0,0,0
0.30999994277954,-365,-139,-19,1003,-1566,574,348,-31,-53,-2,643,142,125,152,302,75,0,-95,116,308,-250,63,-44,-198,-2612,1388,240,653,2643,-2931,0,0,0,0,0
0.32999992370606,-261,-219,89,1049,-1597,448,238,-191,63,-31,1024,16,-124,-2,14,93,93,-42,127,-133,-18,-38,213,235,-2391,783,116,362,1785,-2982,0,0,0,0,0
0.33999991416931,-225,-106,439,1112,-1862,434,481,262,108,46,882,178,-192,-70,-216,294,-2,-277,-18,-258,329,-206,204,-144,-1812,1363,672,11,2193,-4258,0,0,0,0,0
0.36000013351441,-677,-354,-18,1311,-2454,774,-18,69,190,77,655,311,120,281,-75,192,-66,-241,-348,-62,288,-268,89,-371,-2820,1599,237,-43,2960,-3976,0,0,0,0,0
0.370000123977659,-392,-31,96,1174,-1890,451,152,-112,170,-42,760,137,-31,73,16,258,156,-118,-341,-35,217,-130,-80,-357,-2797,1362,649,210,2756,-3338,0,0,0,0,0
0.38000011444092,-654,95,2,1095,-1676,426,149,-158,-39,-4,750,19,99,198,114,154,145,-54,-117,219,-314,-87,96,-69,-3655,1465,185,111,1838,-3094,0,0,0,0,0
0.40000009536743,-713,-712,172,1197,-1881,614,172,-127,318,-10,918,12,-178,-107,289,222,81,-82,112,-159,25,-195,181,48,-2790,1307,425,-617,911,-2822,0,0,0,0,0
0.410000085830689,-821,-420,153,1200,-1972,457,172,-127,318,-34,748,115,-10,168,256,313,175,-120,-281,-317,298,-106,160,-201,-2857,1381,-2,-627,1424,-3265,0,0,0,0,0
0.430000066757199,-961,-748,199,1353,-2256,806,94,263,527,20,655,154,71,200,136,343,54,-196,-178,-67,103,-148,-55,-300,-3105,1113,743,-189,1733,-3016,0,0,0,0,0
0.44000005722046,-639,-319,222,1239,-1634,401,59,-214,248,-68,628,27,-92,168,115,279,137,-77,-159,214,-31,-55,-67,-363,-3601,1418,379,404,1590,-3248,0,0,0,0,0
0.450000047683719,-1105,-702,354,1302,-2047,714,-75,24,497,42,744,54,-381,-170,28,133,75,-2,217,71,-9,-209,80,-5,-3381,1391,606,-13,971,-3135,0,0,0,0,0
0.470000028610229,-821,-35,606,1269,-1895,575,312,-12,441,-46,640,56,-75,165,-269,92,-150,-9,-185,148,107,90,144,-187,-3555,1711,716,348,1275,-3141,0,0,0,0,0
0.48000001907349,-892,-735,19,1498,-2223,847,373,-125,311,-72,694,43,-112,85,396,244,169,-72,7,-204,-90,-252,17,-11,-3288,684,-92,496,1442,-3244,0,0,0,0,0
0.5,-1054,-425,601,2223,-3125,1389,161,65,269,-95,890,209,7,205,194,265,122,-271,-27,-204,90,-185,80,-270,-3611,1382,330,1211,2165,-3681,0,29,0,0,0
0.50999999046326,-1183,-720,414,1371,-2242,640,40,50,455,123,955,124,51,210,5,175,17,-73,-384,192,219,-278,135,-402,-4175,2009,306,994,1695,-3178,0,36,0,0,0
0.51999998092652,-1213,-521,240,1493,-2145,742,312,-248,296,-23,851,34,19,108,247,17,-115,-41,-11,54,-33,91,-92,-34,-4175,2009,306,994,1695,-3178,0,57,0,0,0
0.53999996185303,-1443,-882,480,1631,-2354,743,76,70,660,-27,829,22,-71,193,-250,30,-98,-49,-115,154,-148,-134,126,-208,-3858,1755,323,856,1430,-3121,0,106,0,0,0
0.54999995231629,-1430,-696,344,1431,-2099,691,158,-105,542,-86,779,34,-30,146,31,-18,-71,-47,-180,91,214,-154,197,-22,-3940,1840,484,937,1491,-2637,0,117,0,0,0
