0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265101,-16,-110,-33,35,-17,-23,-100,43,-27,-13,62,-134,16,-31,-45,-23,18,10,-116,-128,125,-65,17,57,-96,-210,94,-145,17,-224,-19,0,0,0,0
0.0299999713897705,-11,-136,-51,-50,12,-9,-28,135,-22,1,16,52,-27,-45,58,12,35,-27,-78,-62,126,-57,-66,27,-24,-176,54,-80,116,-476,-1,2,0,0,0
0.03999996185303,-61,-115,35,-100,16,3,-129,117,-110,16,-5,63,-10,-12,-14,17,42,-48,-88,-54,104,-91,-68,73,-69,-134,95,3,170,-677,-11,-2,0,0,0
0.0499999523162797,-16,-61,-12,-120,49,5,-29,354,-34,11,-78,120,-116,-47,65,204,80,-117,-7,-162,159,-158,-99,171,-234,-218,288,254,367,-1381,-11,-2,0,0,0
0.0699999332428005,19,-277,-30,-207,83,37,-101,139,12,0,-115,178,-13,-2,0,232,50,-188,-123,-20,243,-234,-199,159,-65,-479,308,510,637,-2134,37,-1,0,0,0
0.0799999237060502,-109,-138,-55,-448,89,58,-19,47,13,-6,-263,510,-68,-65,42,253,82,-230,-37,-38,68,-188,-365,262,-109,-84,58,977,732,-2500,75,0,0,0,0
0.0899999141693097,-22,-86,136,-471,130,77,-73,248,55,28,-188,334,-86,-112,-43,421,136,-332,72,-115,239,-336,-261,336,-445,-144,358,1098,1044,-3168,119,-2,0,0,0
0.10999989509582,-249,-372,18,-473,143,192,-23,382,172,-47,-292,477,-79,-67,2,707,257,-563,-33,-196,321,-499,-443,300,-34,-166,14,1455,1308,-4427,143,1,0,0,0
0.11999988555908,159,-87,-25,-883,271,271,-179,-220,-74,-61,-397,691,49,35,-63,391,90,-528,-356,209,324,-429,-567,423,-245,69,-361,1800,1216,-4315,180,1,0,0,0
0.13999986648559,-201,-118,-94,-1139,414,162,-90,-445,49,-26,-1201,1532,-180,-208,30,-20,-137,-420,97,-212,-52,-636,-618,327,-547,803,-212,1550,974,-3543,181,-1,0,0,0
0.14999985694885,24,230,100,-839,539,163,-90,-445,49,-26,-1201,1532,98,212,15,311,65,-419,139,-138,-50,-365,-269,322,-807,946,184,633,1116,-2750,202,2,0,0,0
0.15999984741211,290,135,-61,-531,429,176,229,-101,-335,-378,-753,730,-40,31,13,130,1,-283,-66,-346,256,-167,-164,374,-976,-280,293,590,1031,-3078,221,-2,0,0,0
0.1800000667572,-256,-257,158,-374,178,153,-211,397,336,-95,-260,388,-323,-38,152,491,245,-648,84,-207,-146,-303,-326,161,-492,-281,-18,1134,1041,-4429,256,4,0,0,0
0.19000005722046,18,-260,53,-1037,592,294,-387,-211,-68,-104,-503,788,-77,248,-45,62,-31,-550,-718,190,652,-598,-455,374,-120,284,-255,1640,868,-4989,254,-1,0,0,0
