-1.29003432931189e-19,7.83016567986954e-17,-2.23099951414265e-15,2.01321813571551e-15,-8.66848877053996e-16,2.90910618655922e-16,4.06216182799966e-16,2.59208264994422e-16,3.34132997323793e-15,1.4624144294704e-15,8.80376398548733e-16,-2.60733311237793e-16,1.77756440959219e-16,-7.46432285276006e-16,-3.8977249215778e-15,-1.05668949931162e-15,-8.35331930648356e-16,6.93155550833284e-16,-4.35744728141294e-16,1.14541959748483e-15,5.20340515282716e-15,-1.83804275030264e-15,1.76423476250809e-15,2.58339642583793e-15,-1.18972083265305e-15,4.32143720764035e-15,-5.74812046924331e-16,2.45819425172528e-15,-3.18361279677523e-15,-2.71009127281242e-15,-2.94019553425191e-15,0,0,-1.16166121632959e-15,0,-5.57800797370474e-17
0.00933113802647123,-34.0879709947938,-43.9630870139259,-21.8111817496991,-10.2083951128903,6.00172669217552,3.04379671310794,-22.1735854557482,26.8744351744394,-37.9199672831095,15.7675283608071,-14.9619678385826,-2.69535731520708,-40.0005236827689,10.3642102772972,33.3241688419584,0.605132163538671,20.9106502705791,-10.2201906161286,-12.0850997837179,31.497040456729,-25.6763045498329,17.9635083384007,15.7544483960415,-0.952333596118181,-7.19969789187933,46.7988884457578,49.7453454573851,-10.3286096463144,13.3874081471293,-5.6171216862556,0,0,-48.1824670695047,0,-6.66926487618602
0.0194124271081221,-10.656933535392,-49.3221034540207,-45.6115053123669,1.45039028224826,4.48125952909054,2.53121874832168,-40.3817906325433,-23.7751981317592,-2.00545254233404,8.74315112214221,-1.07979516303543,-4.02246316990146,-57.8215438347095,20.5408342458548,-0.510968319613437,-1.0536880347459,1.97472974903469,4.97628893386315,13.330941315005,-1.06469855109316,8.1766463123638,9.70890015970835,-2.18492803670789,17.5632646208294,-84.3714897214946,32.1948565394302,38.8752618905907,-6.26433001648175,15.6936592173382,28.447277980929,0,0,-52.3733554476922,0,-8.42462378820674
0.0275634565814341,14.2574520372154,-65.8948209319989,-39.1656129994908,1.84111644910999,19.928357317129,-0.639902681751012,5.60058857691538,39.3017833552727,22.2731748072185,16.9948137798588,-14.5801581146597,-1.00274518015771,-39.973628251329,-57.6438963021118,-9.08087536127347,-21.1611679919236,0.54838672359225,-0.233856308165919,18.1511896619242,46.2725517493927,-3.82783705313444,4.92208710847146,9.55528431359514,9.76011730597395,-61.3057991358433,66.7643741514963,45.0447471756522,-2.29262305233956,10.6737153505282,-8.73091563432912,0,0,-20.8976189576423,0,-2.70612781946734
0.0466727293113866,-23.8636053831967,-39.6042368741859,-75.5017538140635,13.8098717852455,28.6136158949819,-29.0713485301336,-0.187549363268408,39.1627093118264,-51.0656332274663,52.1609791323364,-32.6347552543052,-32.2168729168112,-35.4550451877071,43.0237426167249,55.8722331015994,-17.1113773487557,-4.74714968663186,0.600314263503049,3.89165772676405,5.93575019019834,1.55261848720365,-21.7361927919507,-7.80130545656035,24.5438509233809,-65.7511697927738,72.1621469842054,84.0553751420915,-27.594471343187,22.4328996226895,14.3843847897757,0,0,5.20681185304773,0,-1.32431979596376
0.0579878679565018,1.20218588531151,-88.8256892768323,-14.9508063587996,8.96967879843254,24.9554101200528,-28.2982022908935,-34.9626346544884,28.9911925442534,-32.6289445994636,57.6808809875514,-12.4559569350011,-10.7413962369295,-42.667694971271,0.224039998039655,35.0250959393879,-31.3073627279771,-13.0912096656685,5.83188266167922,-8.20896503280099,35.8653238085635,-9.81150199135545,-3.13928093658175,9.57988946387098,42.2001304679212,-67.1537354160095,-85.4023616707015,-45.1912264528746,-100.792465374415,45.1025189263366,-52.6795163841535,0,0,-37.7921040264825,0,-5.99729628846802
0.067138082096371,8.15256072870543,-50.8421139753896,12.6602154859005,28.5538641821836,37.220527247472,-36.4914903897816,-16.6539696867367,-25.4957984978329,-79.7696632699252,46.0216832111935,-22.0873568814699,31.4358364604766,-7.88468577843927,9.55311099451653,66.1692420889038,-34.4584178379594,-30.3845250844167,8.56411598833834,-14.7498974289842,-42.6978448373746,-24.4378543425397,-121.444763475938,7.75117929113069,61.4589954937798,-111.963745932557,-116.782191501854,-285.194223047731,-38.5237714745122,200.701746244458,-187.023347565858,0,0,-57.5855535820189,0,-7.19769550209547
0.0757598126040341,35.4260645876078,59.8731593059295,168.114821740212,40.6614814276317,43.352264354718,-21.9656113227373,-120.327879358816,-99.0902848401366,77.0638819589217,106.061205047726,-12.4693253936518,29.4359298354269,-41.1733931408139,41.4870168865912,-127.231000821324,18.7166268992323,16.3344797459041,-8.7776771949376,205.694162730983,126.993906614753,16.2669861326556,-228.041698043852,122.106635453093,21.0370936912598,78.8578540032574,-461.38234543326,-136.951239154007,-221.351480423364,498.064530501008,-1068.47975585026,0,0,-24.4022018883916,0,-1.80582291878318
0.0919860497414587,6.59881207144088,197.778743644001,188.007009492431,43.7291307211239,46.9488928256404,63.9460994969442,-212.228068204134,-50.2301106462456,40.7929338927393,-47.3536637300898,-51.7277694241996,110.346766312023,-50.2516954098794,38.4197561052496,-2.33547735815846,111.662361124702,67.6709139650181,-102.761731966038,-207.263425680792,-60.0964407443267,-25.006590891523,-200.898777800049,44.4418100657697,54.7600607126109,92.9105241935982,-460.552904821582,-616.665626828327,331.02273976639,1539.27738810466,-2136.81169260081,0,0,4.69200461840281,0,0.663851982495346
0.10753664776811,164.052340562566,-40.6959736904165,11.5724168513674,-10.9784705266291,-13.2141745380012,123.244008171193,-19.7324287681051,-71.7112752661547,-107.695487603258,-66.8189018794134,-111.643591364078,230.645790315497,-27.6171821271341,-2.02202365214019,-18.8219970783008,216.033888908555,191.02788799795,-134.299707559576,-356.977857445086,-342.841196184497,305.899795321372,439.803266432909,-202.204146003065,277.663091366186,-29.397412140253,42.2342004190129,-660.042757255662,550.669982862285,3067.94871077156,-2577.51355681135,0,0,-28.0534390303803,0,-4.88468047968288
