0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325994,-25,-47,57,2,-4,6,-60,-52,-22,-3,5,-17,26,-4,-20,4,0,13,-52,-6,11,-7,12,4,-28,-35,-65,6,11,5,0,0,-13,0,-6
0.0299999713897701,17,12,15,19,5,5,-60,-52,-22,-3,5,-17,-3,-49,-36,3,0,-3,-34,-6,21,-6,6,-5,-56,-117,-93,-1,-16,-11,0,0,-13,0,-6
0.03999996185303,-21,-11,12,16,-4,12,-8,-36,4,-5,0,1,15,-72,29,12,6,-11,26,-25,42,1,-7,1,-15,-57,-60,9,-14,-10,0,0,-13,0,-1
0.0499999523162802,-22,10,25,8,-8,-1,-5,-28,4,7,9,-9,59,10,-33,8,14,-13,-30,-27,-21,-11,7,-8,-55,-82,0,12,12,-10,0,0,-7,0,-4
0.0599999427795401,5,-34,32,10,8,-7,-33,-73,-37,1,-20,-8,6,-22,29,10,11,-3,-21,-38,26,7,13,-1,-42,-88,-41,4,11,6,0,0,-13,0,-6
0.0699999332428001,-1,-28,16,3,-9,8,-27,-59,-27,13,-16,-4,-13,-58,52,9,9,-5,-27,-2,-19,14,12,3,7,-66,-53,4,-14,7,0,0,-13,0,0
0.0799999237060498,12,-13,55,15,3,-4,-21,-45,-38,7,-2,-14,12,-71,-10,4,15,1,-12,-49,2,-23,-8,4,-27,-69,-77,-2,-2,0,0,0,-1,0,-1
0.0999999046325701,19,-9,44,9,7,11,-39,-32,8,1,-6,-23,2,-8,-37,4,19,-3,-9,-44,-38,-3,-3,11,-32,-71,-70,10,-10,2,0,0,-13,0,-6
0.10999989509583,10,9,40,5,-1,7,-48,-45,-64,6,-11,-6,-9,-19,8,8,22,-14,0,-36,15,-7,-17,-4,-26,-65,-39,-1,-8,-20,0,0,-13,0,-5
0.11999988555908,-8,29,12,11,12,6,6,-31,-45,-5,-2,-18,36,19,-73,8,6,2,-14,11,-12,-14,5,0,-5,-54,-25,5,-12,-3,0,0,-13,0,0
0.12999987602234,8,-11,57,-1,19,7,2,-50,5,-8,-7,-11,41,-1,-15,9,2,0,-37,-47,-15,-15,1,12,-39,-57,-66,1,-11,-6,0,0,-1,0,0
0.14999985694885,-48,22,48,2,4,10,-12,-40,4,-10,-26,-2,15,-11,-13,7,1,2,-11,-6,26,3,3,-1,-48,-28,-40,5,-13,-11,0,0,-13,0,-5
0.15999984741211,-17,26,62,0,5,6,-14,-53,-7,1,-14,-6,46,-36,-3,11,2,-7,-15,-26,-57,-9,-15,6,-11,-53,-13,2,-2,-9,0,0,-13,0,-4
0.17000007629395,-44,-5,42,4,-2,7,-36,-34,-36,7,10,-22,33,-46,8,6,2,-14,-33,-34,21,-10,10,-2,-26,-73,-15,-2,-2,-15,0,0,-13,0,0
0.1800000667572,-53,-1,39,3,18,6,-7,-58,-19,5,-10,-11,8,-2,-6,11,-1,-10,-29,2,15,3,3,17,-75,-70,-27,8,-14,-7,0,0,-6,0,-4
0.19000005722046,-22,1,28,13,4,7,-35,-56,-9,3,-14,-15,6,-20,-16,12,17,-4,7,13,20,-6,-4,-11,-23,-56,-4,-1,-30,-8,0,0,-13,0,-6
0.21000003814697,-13,-10,2,-2,5,2,-40,-48,-19,-8,-7,-7,47,-55,-15,-1,3,-10,-25,-48,6,-2,7,2,-32,-18,-31,-5,-3,-12,0,0,-13,0,-1
0.22000002861023,20,15,30,-4,13,-3,-28,-55,-44,4,0,-2,27,-53,-68,-2,1,2,-22,-21,11,-4,10,1,-45,-114,-42,11,-5,-6,0,0,-3,0,-1
0.23000001907349,14,-28,124,6,9,8,-40,-49,-11,0,-14,-12,20,-67,7,-4,7,-14,-4,-29,13,-14,5,14,-23,-75,-52,12,-15,8,0,0,-13,0,-6
0.24000000953674,31,-23,41,11,-3,20,-27,-40,-15,-2,1,-14,33,-19,-40,11,12,2,-22,-33,14,-3,-4,-3,1,-77,-55,16,-6,-2,0,0,-13,0,-5
0.25999999046326,12,-14,58,13,5,-2,-14,-42,-56,6,-5,1,38,-28,-48,-3,2,-1,-27,-57,13,-11,8,15,-44,-85,-83,-3,-13,8,0,0,-13,0,-1
0.26999998092651,26,-22,-18,4,-7,7,-6,-51,-40,7,1,-13,51,-27,42,11,6,0,-41,-2,-37,-1,-4,-3,-20,-64,-40,5,-9,-17,0,0,-1,0,-1
0.27999997138977,-15,16,32,18,-14,5,-13,-9,-39,8,-5,-12,15,-69,-14,9,-6,-4,-9,-15,10,-8,-5,14,-26,-60,-31,-9,4,-8,0,0,-13,0,-5
0.28999996185303,2,-1,-17,10,-2,1,14,-14,-61,-6,-11,-10,50,-35,28,12,-1,-1,-7,-7,-1,-16,13,-1,-34,-39,-57,11,2,6,0,0,-13,0,-5
0.29999995231628,-49,-5,-6,4,17,-11,-74,-46,-40,-9,-9,-17,71,-36,-45,5,15,1,-33,16,-9,-1,3,1,-42,-83,31,9,12,-13,0,0,-12,0,-1
0.30999994277954,6,2,34,1,16,-7,-41,-57,12,5,-21,-4,21,-22,-10,8,12,2,-33,-47,16,-6,0,-9,-9,-78,7,10,-18,2,0,0,-7,0,-5
0.32999992370605,-32,41,27,4,11,8,4,-31,10,6,-9,-5,29,-63,39,-2,0,-3,-17,-28,23,-1,12,-4,-12,-66,-34,22,-4,8,0,0,-13,0,-6
0.33999991416931,-9,-20,27,9,-1,18,-25,-56,-20,10,-4,-9,58,-23,-3,-6,8,4,-38,-10,21,-17,2,11,-31,-63,25,4,-10,2,0,0,-13,0,-1
0.34999990463257,12,-54,50,19,-9,4,-32,-65,-44,3,-14,-6,25,-36,-2,-3,16,-2,-51,-51,-20,5,8,0,-33,-60,-27,6,-11,11,0,0,-3,0,0
0.35999989509583,-4,-22,40,3,7,5,4,-33,-16,0,-7,-4,2,17,-47,9,16,-13,-31,-30,28,8,-9,-4,-17,-77,-30,6,-20,1,0,0,-13,0,-6
0.36999988555908,-32,-38,12,6,-1,1,9,-56,-55,-5,0,-3,60,-36,-92,5,-8,-4,-9,-25,-57,-7,17,7,-53,-50,-28,3,-6,-7,0,0,-13,0,-5
0.3899998664856,-32,-38,12,6,-1,1,-77,-57,-40,2,0,-6,41,-4,-9,11,17,-8,-16,-47,42,-7,21,19,-66,-104,-126,5,-23,8,0,0,-13,0,-1
0.39999985694885,1,21,0,3,6,7,-7,-65,-24,10,-6,-13,15,-47,-22,-3,4,4,-16,-46,41,-4,-10,11,-1,-30,-80,-3,-9,-8,0,0,-1,0,-3
0.40999984741211,-1,6,68,5,-3,6,4,-30,-33,3,-4,-13,37,22,-74,11,17,-11,-14,-9,-20,2,-1,5,-30,-90,-101,4,-1,-4,0,0,-13,0,-6
0.42000007629395,-13,-26,29,11,-3,9,-17,-24,36,2,-3,-20,3,-35,26,13,4,3,-32,-43,-61,9,0,10,-60,-74,-45,4,-3,10,0,0,-13,0,-1
0.44000005722046,-10,-11,34,7,3,7,13,-21,-18,6,-14,-11,23,-25,-21,-1,23,3,-14,-31,57,-3,5,-7,-13,-80,-6,1,-26,-6,0,0,-7,0,-1
0.45000004768372,-43,84,41,13,-8,16,-1,-10,-21,7,-6,-12,16,-49,-13,6,0,5,12,-47,-28,6,-6,-2,0,-63,-25,-7,-13,-12,0,0,-13,0,-7
0.46000003814697,-36,12,13,7,-6,6,-31,-75,3,8,4,-2,29,-72,18,5,7,3,-63,-9,14,-4,4,-10,-33,-87,-59,0,-2,-15,0,0,-13,0,-6
0.47000002861023,-3,-4,7,13,12,-7,-5,-49,-38,-1,-9,2,-7,-20,56,13,10,-7,0,-49,-3,5,1,16,-15,-61,-54,12,-31,2,0,0,-13,0,-1
0.48000001907349,7,-18,28,6,7,13,-24,-71,1,15,-1,6,-3,-50,11,0,13,-10,-3,-11,12,11,-16,0,-12,-79,-70,4,-11,5,0,0,0,0,-2
0.49000000953674,-11,-6,-1,5,7,16,-44,-68,-29,-3,6,-7,22,-19,19,-3,4,-9,-25,-39,-74,0,-6,4,-30,-77,-99,0,-11,-12,0,0,-13,0,-7
0.50999999046326,8,-17,7,8,-1,9,-9,-34,-59,-6,11,-15,5,-41,-33,8,17,-7,0,-42,18,5,-4,4,-51,-79,-75,-11,1,-15,0,0,-13,0,-2
0.51999998092651,10,-3,44,-2,3,7,24,-53,-44,-2,-13,-9,20,-29,-34,12,19,-7,-13,-40,61,-11,-2,-4,12,-91,-60,-1,0,-9,0,0,-12,0,-2
0.52999997138977,-11,-59,-49,3,7,3,-16,-46,-24,-1,-9,-3,85,-8,-58,16,3,0,1,2,8,0,-2,-10,-39,-43,-17,13,-39,12,0,0,-13,0,-6
0.53999996185303,28,4,-17,-8,13,-6,-23,-79,-43,-9,-3,-18,48,-67,-50,5,8,11,-43,-50,-20,-12,7,12,-19,-94,-39,17,-15,0,0,0,-13,0,-7
0.55999994277954,-36,46,-15,0,11,6,-25,-75,-51,5,-19,2,7,-14,16,9,11,-4,-9,-33,41,-1,0,-10,-24,-52,3,6,-11,-12,0,0,-13,0,-1
0.5699999332428,-52,28,45,8,-1,3,-44,-34,-4,-4,-1,-9,38,-6,-51,10,18,-2,-40,8,-13,-7,-10,1,15,-67,-66,1,-11,3,0,0,0,0,-1
0.57999992370605,23,7,-2,11,-2,-5,-19,-52,15,-4,-4,-9,31,-39,-12,8,10,-3,-38,13,-34,-36,15,4,-38,-70,-40,-3,-4,-7,0,0,-13,0,-6
0.58999991416931,-14,-21,18,3,8,10,-14,-19,38,6,-12,-9,-41,-29,87,4,0,-6,-33,-41,-22,1,-1,6,-36,-62,-28,16,4,2,0,0,-13,0,-3
