0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265137,16,-9,11,-8,7,8,3,20,-2,4,-16,1,58,8,-18,14,12,-12,-8,49,24,10,-11,1,37,26,43,4,-14,17,0,0,0,0,-1
0.0299999713897705,-1,-37,-69,-4,-7,7,17,-3,-46,1,-22,6,30,46,10,21,11,-6,12,46,4,3,-17,1,30,22,32,3,-9,23,0,0,0,0,4
0.0399999618530273,57,-4,-26,-3,2,11,29,16,-31,4,-9,5,63,26,-33,6,15,-19,-6,-2,-2,7,-9,-9,12,-19,40,1,2,19,0,0,0,0,2
0.0499999523162842,33,-20,-21,-4,21,20,12,35,32,14,-10,5,87,49,-18,10,14,-20,-6,-2,-2,7,-9,-9,41,2,69,16,15,11,0,0,0,0,-2
0.059999942779541,-3,-8,-2,1,16,4,20,23,-26,6,-8,-1,99,26,-5,21,17,-21,61,35,-13,-2,-20,7,49,38,34,-2,-6,9,0,0,0,0,0
0.0699999332427979,19,-12,-11,-15,9,13,12,20,-34,1,-8,-11,43,14,-55,-2,2,-10,-11,13,-6,0,-9,-1,57,-1,6,11,-6,22,0,0,0,0,3
0.0899999141693115,19,-12,-11,-15,9,13,29,-5,-18,9,-11,2,49,-40,8,7,20,-11,-22,-2,76,0,-8,-10,18,10,23,15,-15,11,0,0,0,0,-1
0.0999999046325684,38,-39,2,-7,-1,18,2,20,-42,17,-9,5,61,14,-2,2,8,-13,29,21,-23,-11,-11,-3,30,21,26,-6,0,-5,0,0,0,0,-2
0.109999895095825,2,5,-64,-14,-1,11,46,44,4,8,-18,-2,41,30,41,22,9,-12,18,9,25,0,-16,8,41,-24,11,2,-26,28,0,0,0,0,4
0.120000123977661,22,-27,18,-20,1,15,8,2,-26,8,-2,-4,35,-6,46,8,10,-2,2,4,-18,-8,1,-2,38,0,10,4,-15,26,0,0,0,0,3
0.140000104904175,47,-10,1,-8,8,12,34,16,-30,20,-15,2,27,52,22,18,8,-12,19,36,-22,2,-15,-4,57,-11,15,7,-9,10,0,0,0,0,-3
0.150000095367432,13,-3,2,-11,12,6,-2,-2,15,5,-10,-5,94,41,20,6,16,-11,19,30,-29,-5,0,7,20,-23,-2,12,-14,2,0,0,0,0,0
0.160000085830688,61,17,-3,-1,-5,8,18,-24,-41,6,-6,-7,37,12,-1,4,10,-9,22,-13,-1,-17,2,6,38,5,-19,5,1,14,0,0,0,0,2
0.170000076293945,13,-48,-55,-6,6,15,29,46,-20,6,-21,1,37,12,-1,4,13,-26,23,-8,-41,-5,-2,-4,41,7,34,14,-1,19,0,0,0,0,-1
0.180000066757202,46,-22,-18,2,13,19,9,14,54,0,-20,2,69,28,1,23,17,-13,38,-28,22,-10,-4,7,59,19,43,-11,-9,4,0,0,0,0,-2
0.190000057220459,7,-27,-70,-7,11,13,30,6,-18,19,-14,10,8,9,-22,18,7,-12,-60,6,-2,13,-5,-10,16,-23,9,9,-11,7,0,0,0,0,3
0.210000038146973,19,0,-56,-1,7,1,27,29,16,10,1,3,85,6,22,10,10,-8,-6,24,34,-6,-1,-2,63,-17,29,14,-10,2,0,0,0,0,1
0.220000028610229,19,0,-56,-1,7,1,17,19,-11,3,-4,7,79,37,20,24,0,-22,37,16,37,-2,-11,-14,31,-20,65,11,2,4,0,0,0,0,-4
0.230000019073486,28,-38,-34,13,-17,17,-3,-15,17,-6,-5,-5,30,12,32,11,3,-3,-34,-8,-59,-14,-10,-4,38,-9,33,4,3,7,0,0,0,0,1
0.240000009536743,51,-36,-66,-14,-10,17,49,14,-72,15,7,-2,51,10,43,15,15,-9,-7,22,9,4,-10,10,20,11,49,2,-14,8,0,0,0,0,2
0.25,43,-3,-4,-7,17,17,4,19,-66,10,-14,1,23,24,4,27,12,-24,-6,-12,48,15,-13,2,50,-37,37,3,-21,18,0,0,0,0,-2
0.269999980926514,38,-16,-78,-14,0,6,-15,19,-68,5,-4,3,40,41,0,16,3,-12,14,-3,-17,1,-9,6,27,-28,-4,-1,20,15,0,0,0,0,-1
0.279999971389771,39,-40,-31,5,-15,32,19,-8,-70,10,-14,5,69,2,-38,15,8,-12,-36,20,-11,-6,-19,2,3,-17,-27,10,-4,-1,0,0,0,0,4
0.289999961853027,45,-32,67,-4,6,13,37,-36,-12,7,-8,-5,26,37,7,27,17,-8,-14,20,-18,3,-8,6,36,-22,15,-3,-7,18,0,0,0,0,2
0.299999952316284,15,12,-51,-5,16,6,19,5,23,4,-8,0,18,-35,40,14,-3,-11,43,16,12,-4,-16,-4,19,-29,82,18,3,11,0,0,0,0,-3
0.309999942779541,7,-2,-70,2,10,22,4,-28,-112,-3,-14,0,57,33,50,20,8,-15,-62,-5,6,16,-6,-12,72,-6,11,19,1,5,0,0,0,0,0
0.319999933242798,10,-13,-64,9,15,12,28,-14,-44,3,-9,-4,56,42,8,17,17,-12,4,-6,10,-15,-3,6,85,-9,21,14,-25,6,0,0,0,0,3
0.339999914169312,-4,-22,-13,-8,5,13,19,22,-21,-5,-11,1,38,65,-19,25,15,-13,48,31,8,7,-23,1,43,-6,51,-8,-13,13,0,0,0,0,-1
0.349999904632568,1,-30,-5,-7,2,15,22,-5,-59,4,-12,-7,52,37,4,16,11,-7,-37,21,26,10,-9,-1,78,2,47,10,-3,7,0,0,0,0,-2
0.359999895095825,38,-24,3,-7,11,16,21,46,29,5,-9,1,45,16,-14,2,7,-18,3,27,27,-3,-7,15,56,-3,57,6,4,6,0,0,0,0,3
0.370000123977661,-4,6,-65,-11,18,22,17,16,-95,10,-16,-8,67,26,14,8,-1,-15,15,52,-9,1,-31,-2,45,-7,-5,0,-14,-2,0,0,0,0,1
0.390000104904175,-12,-1,-67,-8,2,19,4,31,-23,7,-13,-3,28,40,66,12,5,-14,2,21,-22,19,-4,10,60,5,-13,15,-6,3,0,0,0,0,-3
0.400000095367432,53,-24,-48,-4,-15,8,31,33,-21,7,0,-4,77,17,3,16,12,-13,23,13,-5,3,-3,-1,51,-18,54,0,-11,18,0,0,0,0,0
0.410000085830688,-7,13,37,-10,5,21,12,15,-18,5,-16,3,42,13,3,15,19,-11,10,57,1,11,-18,8,47,-23,50,-4,-10,9,0,0,0,0,2
0.420000076293945,52,-16,45,-13,-1,13,26,28,-16,2,-19,-10,66,3,15,6,16,-10,32,-2,-17,-8,-23,4,-11,-34,-19,2,6,23,0,0,0,0,0
0.430000066757202,51,-55,40,1,8,19,4,-10,-58,22,-20,-3,53,34,37,16,16,-11,27,-27,-20,5,-5,-6,72,-13,6,0,-17,21,0,0,0,0,-2
0.440000057220459,31,-2,5,-3,7,5,15,-7,-33,4,-15,1,105,29,3,20,-3,-25,9,28,-20,7,-10,11,27,2,31,-5,-8,13,0,0,0,0,4
0.460000038146973,4,-12,3,-11,7,17,19,11,-14,9,-17,-4,34,-22,23,13,10,-12,25,18,-34,1,-18,3,58,7,-10,13,-10,13,0,0,0,0,3
0.470000028610229,22,-36,-68,-8,5,7,32,21,-89,-3,-24,0,36,4,-1,6,10,-2,-43,18,-23,2,-9,4,-37,-9,23,7,-6,7,0,0,0,0,-2
0.480000019073486,23,-37,-10,-7,15,2,27,-5,39,9,-11,-4,36,4,-1,6,10,-2,10,5,26,0,-4,-7,48,-22,23,1,-2,13,0,0,0,0,2
