0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046319999,13,69,-67,-3,4,0,0,0,0,0,0,0,-44,-14,30,0,8,6,-68,80,-50,34,14,11,-74,-19,-17,-9,42,-4,0,0,0,0,0
0.0299999713896995,-26,40,-57,25,-16,-18,1,57,45,9,-18,-27,-75,-36,2,-18,20,25,23,61,-47,-48,11,81,-9,20,-54,-42,31,62,0,0,0,0,0
0.0399999618530007,-9,41,-47,17,11,-9,-63,-62,-45,-9,3,-22,-43,18,-12,-17,12,19,7,61,38,10,33,-12,-84,15,52,-41,34,-26,0,0,0,0,0
0.0499999523163002,53,49,-82,28,-9,-14,33,-52,22,14,9,-41,-128,22,10,-48,29,52,-18,108,-56,32,-11,66,-78,-19,-127,-18,161,3,0,0,0,0,0
0.0599999427795002,31,46,-39,58,-17,-26,-6,-7,12,-6,20,-73,-85,-15,6,-37,49,60,-93,26,27,0,54,119,-156,-74,-168,-145,118,-40,0,0,0,0,0
0.0799999237059996,20,114,-47,48,-27,-38,25,-3,44,-3,48,-83,-50,-100,10,-25,65,60,-93,26,27,0,54,119,-1,-94,-167,-80,280,-174,0,0,0,0,0
0.0899999141693009,-6,6,-41,72,-43,-42,-61,48,19,14,46,-82,-114,-78,70,82,79,24,-38,59,113,-60,41,221,-95,-501,-19,10,582,-693,0,0,0,1,0
0.0999999046325009,4,-80,-74,73,-63,-21,80,-55,45,-13,42,-18,-81,-82,-2,130,92,4,-179,-138,128,-77,-48,262,-28,-136,51,143,809,-937,0,0,0,0,0
0.1099998950958,-40,67,-36,-47,-237,-68,-47,55,121,92,122,-13,-179,-59,-1,190,94,-54,142,5,-113,84,-102,174,-277,-273,-234,291,921,-1505,0,0,0,0,0
0.1199998855591,33,-136,-3,-10,-207,-29,45,59,-23,8,89,23,-152,-73,45,284,140,-87,-32,165,109,-5,-16,296,-277,-273,-234,291,921,-1505,0,0,0,0,0
0.139999866485601,87,20,-4,-5,-359,-28,40,-65,-5,72,153,73,-127,-44,2,266,145,-87,-106,-71,-16,-26,-151,296,-188,-29,-56,520,1339,-2336,0,0,0,0,0
