0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,34,-1,-12,18,14,-5,15,-14,47,-5,-3,-3,-25,68,-91,7,2,2,25,-28,-45,-19,1,4,28,-40,-260,-24,-17,20,0,0,0,0,0
0.0199999809265199,1,52,9,14,6,-5,18,16,7,13,7,-7,-48,40,-70,15,3,0,67,-21,-78,-1,-1,5,28,-40,-260,-24,-17,20,0,0,0,0,0
0.0299999713897705,21,11,61,15,-2,5,30,-8,23,0,20,0,30,44,-6,11,5,-3,17,-13,-33,5,5,5,28,-40,-260,-24,-17,20,0,0,0,0,0
0.0499999523162904,29,4,48,10,3,6,12,10,66,8,12,-7,55,50,-9,-2,4,0,42,-2,-14,5,5,3,28,-40,-260,-24,-17,20,0,0,0,0,0
0.0599999427795499,19,-23,25,4,15,-12,-23,39,93,9,9,-3,19,3,9,15,-5,3,27,-32,-18,-1,-3,-6,28,-36,-116,-20,-6,0,0,0,0,0,0
0.0699999332428005,-37,14,81,13,8,-16,-13,39,90,3,4,-16,20,70,-41,23,5,10,9,-31,-26,12,0,9,16,-76,-460,-10,8,-20,0,0,0,0,0
0.07999992370606,-5,-2,58,5,0,1,-2,9,1,4,0,-2,-57,-3,-8,20,-17,6,30,-23,-3,1,-2,7,16,-76,-460,-10,8,-20,0,0,0,0,0
0.0899999141693204,21,-15,63,-5,-6,-3,3,38,61,13,18,-11,20,6,-35,14,-2,4,28,7,-36,-7,15,4,0,-128,-332,-2,-6,-4,0,0,0,0,0
0.0999999046325701,-8,-36,52,4,-3,-2,6,14,57,1,10,3,8,-7,-11,1,3,4,18,-37,-20,-20,13,15,0,-128,-332,-2,-6,-4,0,0,0,0,0
0.109999895095831,11,-15,30,7,-6,-2,-3,21,29,11,-11,-2,2,46,2,12,-11,16,66,-15,35,5,5,-6,34,-116,-284,-16,0,0,0,0,0,0,0
0.11999988555909,-19,-7,63,13,8,-9,-7,29,37,5,2,-11,-1,42,-64,21,3,11,26,-4,-57,-10,3,6,8,-176,-44,-4,-22,4,0,0,0,0,0
0.12999987602234,-52,21,45,2,6,-1,-2,44,57,3,2,-2,24,60,-60,25,6,9,24,-11,-68,-7,-5,8,8,-176,-44,-4,-22,4,0,0,0,0,0
0.1399998664856,19,-1,91,7,10,-12,35,18,41,-6,12,22,-13,27,-46,-1,-3,9,77,-15,-11,-7,10,9,0,-140,-68,-18,20,-20,0,0,0,0,0
0.149999856948861,3,-7,5,1,15,-6,-7,8,7,-8,4,18,-21,57,-26,0,-14,7,37,12,-24,-19,6,13,-8,-140,-192,-4,-4,-14,0,0,0,0,0
0.16999983787537,14,-10,71,8,8,2,19,34,61,-1,28,-8,2,17,-27,25,0,6,24,2,-36,-20,16,14,-8,-140,-192,-4,-4,-14,0,0,0,0,0
0.16999983787537,0,-4,102,-3,2,-11,5,71,16,9,1,-4,9,35,-46,14,7,9,29,-18,7,-10,11,10,-8,-140,-192,-4,-4,-14,0,0,0,0,0
0.18999981880188,22,-6,26,13,22,-7,8,5,80,6,-2,0,-6,69,-37,23,-9,3,12,-34,20,-15,19,24,-44,-136,-184,-17,-35,26,0,0,0,0,0
0.18999981880188,6,14,70,19,0,-6,-3,27,112,5,7,-5,-45,54,-64,17,-8,5,0,-22,-49,-5,-2,21,-44,-136,-184,-17,-35,26,0,0,0,0,0
0.2099997997284,1,10,92,13,15,-9,-4,50,35,14,13,-11,-1,79,-71,11,2,7,59,-10,29,-4,-7,12,-44,-136,-184,-17,-35,26,0,0,0,0,0
0.21999979019165,12,-19,-7,11,21,-1,10,-3,10,0,17,-9,-9,20,-33,21,-3,17,18,20,-11,-18,12,12,0,-340,-260,-12,-3,20,0,0,0,0,0
0.22999978065491,33,-21,68,15,18,-2,4,60,96,0,6,-15,-10,18,-59,23,3,14,68,-7,-10,-14,-5,11,48,-76,-280,-32,12,14,0,0,0,0,0
0.23999977111817,-9,9,47,6,-2,3,-4,31,-56,10,8,-5,-2,60,-68,27,-2,8,86,-22,65,-7,0,14,48,-76,-280,-32,12,14,0,0,0,0,0
0.25,-1,51,89,10,8,-3,28,1,20,9,7,-10,-6,36,-61,17,-8,1,71,-8,-36,-4,11,-3,48,-76,-280,-32,12,14,0,0,0,0,0
0.25999999046326,-35,19,60,18,12,-4,-7,-3,65,3,11,-12,-7,79,-50,21,2,13,15,-25,-34,-7,3,3,48,-76,-280,-32,12,14,0,0,0,0,0
0.26999998092652,-4,32,47,21,21,2,-5,-8,1,2,9,-9,-21,56,-29,2,-6,15,58,-24,11,1,0,2,48,-76,-280,-32,12,14,0,0,0,0,0
0.279999971389771,-27,53,72,6,16,3,10,50,91,2,4,-18,-1,46,11,8,16,10,33,-15,-15,-9,12,19,48,-76,-280,-32,12,14,0,0,0,0,0
0.28999996185303,-44,9,91,12,14,-9,-8,11,2,1,11,-12,-10,25,-11,-3,-1,3,19,-20,-66,-3,-8,8,48,-76,-280,-32,12,14,0,0,0,0,0
0.29999995231629,-8,11,36,10,8,-3,25,2,-12,6,2,-15,1,22,35,11,-3,12,24,-22,-23,1,14,13,48,-76,-280,-32,12,14,0,0,0,0,0
0.30999994277955,-8,11,36,10,8,-3,-21,27,4,9,6,-7,-30,37,6,11,8,-5,52,-2,-48,5,15,3,48,-76,-280,-32,12,14,0,0,0,0,0
0.319999933242801,-8,11,36,10,8,-3,4,-27,18,11,11,5,-15,29,-38,13,3,1,52,-15,10,-4,17,8,48,-76,-280,-32,12,14,0,0,0,0,0
0.32999992370606,7,-12,92,14,11,-7,3,7,1,4,10,-17,41,63,-46,-1,0,9,22,-22,-14,-17,4,23,48,-76,-280,-32,12,14,0,0,0,0,0
0.34999990463257,-24,25,83,19,5,-14,25,30,24,-3,17,-9,-17,-9,-4,25,7,17,28,-33,35,5,6,25,48,-76,-280,-32,12,14,0,0,0,0,0
0.34999990463257,-5,-9,19,30,7,-6,31,-2,11,-4,-2,-4,-6,37,26,13,-7,-4,23,4,-31,-21,7,13,48,-76,-280,-32,12,14,0,0,0,0,0
0.36999988555909,29,-7,0,12,8,-6,54,-5,-45,9,3,-1,7,49,-34,16,-1,8,81,-25,-55,-3,-2,9,48,-76,-280,-32,12,14,0,0,0,0,0
0.37999987602234,-43,31,55,12,-1,-12,15,55,22,10,-5,-10,0,-14,-42,27,-11,2,94,-38,15,-1,20,14,48,-76,-280,-32,12,14,0,0,0,0,0
0.3899998664856,-7,2,42,9,0,-14,15,26,-32,1,-3,-7,16,47,-66,8,0,7,72,-11,-23,-22,9,15,48,-76,-280,-32,12,14,0,0,0,0,0
