0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325017,16,64,-5,4,-9,-4,-18,-17,54,0,0,-4,32,23,51,-14,5,-4,-45,-30,40,-7,18,11,-40,-6,28,-26,6,0,0,0,0,0,-4
0.0199999809265101,11,31,46,5,-9,-13,-41,-24,-21,11,-9,0,-8,25,41,-8,11,5,-5,-35,87,1,22,-5,12,-8,4,-4,-21,-17,0,0,0,0,1
0.0299999713897701,10,33,7,1,-5,-17,-48,-8,23,11,-3,4,7,22,63,-3,9,-15,-50,-44,45,-8,19,1,16,-7,11,-6,-7,-1,0,0,0,0,0
0.0499999523162802,-1,26,37,6,-13,-19,-43,33,-21,8,-9,-6,7,18,11,-9,1,-2,-37,-38,67,-1,22,7,-22,-35,-40,-17,7,-17,0,0,0,0,-4
0.0599999427795401,31,41,15,12,-5,-12,-38,1,2,10,-11,-4,59,35,-31,-4,-11,12,10,-39,21,-4,10,2,-9,-13,-48,-10,7,-15,0,0,0,0,-4
0.0699999332427899,31,41,15,12,-5,-12,-22,1,-48,13,-18,1,20,7,43,-15,1,4,-27,-13,34,-1,17,5,-31,1,-19,-13,5,-29,0,0,0,0,1
0.0799999237060502,-11,57,-6,-1,3,-13,-6,29,72,15,-4,2,9,-13,-7,0,8,-8,-16,-29,59,7,19,-2,-21,-27,47,-2,9,-14,0,0,0,0,-1
0.0899999141693102,-18,78,35,4,-14,-4,-57,3,-72,17,4,-6,-8,-15,37,-1,0,10,8,-53,60,6,22,-4,-18,-9,0,-11,12,-15,0,0,0,0,-4
0.1100001335144,28,32,9,3,-10,-21,-47,0,-33,0,-5,-7,18,29,61,-4,-8,5,-3,-10,29,-13,16,0,38,-7,20,-1,-3,-26,0,0,0,0,0
0.12000012397766,-35,39,-32,9,-26,-10,-44,17,21,-3,-9,-5,-30,27,66,-12,-5,-12,-22,-10,19,-3,15,3,-7,-56,2,-23,4,-12,0,0,0,0,0
0.13000011444091,21,55,10,-4,-1,-8,-44,17,21,-3,-9,-5,22,3,45,-11,-4,0,12,-40,73,-3,11,3,-1,-17,44,-11,10,-17,0,0,0,0,-5
0.14000010490417,34,29,34,8,-1,-10,-39,-2,-42,-2,2,8,9,-11,44,-13,10,-4,-38,-19,45,-7,6,4,-27,9,39,-9,7,-11,0,0,0,0,-4
0.15000009536743,17,47,-12,-9,-15,-22,-23,-9,-22,11,6,-1,-1,23,41,0,15,-5,6,-21,39,-2,10,-1,20,-3,34,-9,-11,8,0,0,0,0,1
0.16000008583069,28,27,31,1,-11,-8,-19,-13,-32,5,-14,2,-19,-11,20,-20,6,12,-54,-22,40,-6,8,-3,-2,-25,-35,-7,4,-24,0,0,0,0,1
0.1800000667572,25,68,70,8,-6,-16,-6,22,87,-5,-7,-1,52,13,-21,-7,-8,8,-1,2,-1,3,11,-7,-18,-22,0,-9,6,-24,0,0,0,0,-4
0.19000005722046,6,63,73,4,-3,-17,-33,10,-67,16,-12,-2,17,-7,3,-10,0,6,-12,-27,33,5,21,9,13,-40,55,-15,1,-12,0,0,0,0,-1
0.20000004768371,-1,43,-1,-14,-12,-12,-32,1,52,-1,-12,0,-9,9,18,-18,10,1,-1,-29,46,3,9,-4,-41,-34,44,1,8,-5,0,0,0,0,0
