0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,7,-90,-13,-81,-36,5,2,-5,-12,9,-10,17,-25,-2,38,8,10,-12,15,-47,-40,9,-66,69,-37,-54,-142,18,120,-218,-2,0,0,0,0
0.0299999713897696,-24,-27,11,-90,-38,-11,-9,9,35,30,-2,42,-8,-79,77,105,48,-56,88,-1,-27,6,-50,25,-187,-70,14,82,56,-580,15,0,0,0,0
0.03999996185303,-3,-201,-12,-92,-74,9,80,104,50,17,-1,105,-190,3,88,204,90,-88,-78,-152,139,-77,-58,94,-149,-124,213,260,-15,-568,100,0,0,0,0
0.0499999523162904,-4,-159,21,-197,-140,-29,11,1,39,74,15,202,7,6,28,284,107,-152,-4,-108,58,0,-320,12,-181,-5,-111,308,-203,-1064,140,0,0,0,0
0.0599999427795401,-67,-69,71,-380,-252,-36,57,83,38,153,53,268,-90,3,79,430,152,-185,140,7,-136,-34,-282,26,158,545,27,352,-176,-1307,167,0,0,0,0
0.07999992370606,-2,-32,-130,-339,-269,-17,-16,-81,105,93,29,328,-78,-45,-35,588,238,-221,-1,109,-14,-102,-222,73,-266,-15,212,456,76,-2130,202,5,0,0,0
0.0899999141693097,-117,-341,65,-344,-481,35,165,237,217,132,67,446,58,-141,-450,1008,125,-622,1,-183,153,-274,-501,235,2,72,-171,539,207,-3339,179,0,0,0,0
0.0999999046325701,-143,143,-380,-949,-1086,193,-112,-171,55,323,110,888,86,145,213,974,500,-513,-109,-63,-181,-295,-613,184,-76,269,-5,589,-260,-2950,203,1,0,0,0
0.11999988555908,-151,449,-24,-970,-410,65,21,-134,6,184,-195,561,-88,129,-33,544,252,-347,313,-1,-520,-235,-462,43,-558,818,-307,548,-396,-1942,237,1,0,0,0
0.12999987602234,-42,219,-7,-458,-135,7,146,-59,20,78,-72,423,23,239,-49,578,389,-315,-110,37,75,-68,-117,271,-394,203,-59,149,-85,-1914,257,3,0,0,0
0.14999985694886,-20,-74,-64,-274,-553,193,17,-8,20,38,6,298,-208,216,46,533,282,-270,23,24,171,-181,-298,347,-601,-304,26,-312,236,-4008,259,0,0,0,0
0.15999984741211,-353,-294,289,-271,-695,229,273,444,385,170,42,609,-369,-328,552,1084,403,-695,309,-397,-60,-210,-360,332,-601,-304,26,-312,236,-4008,263,4,0,0,0
0.16999983787537,-460,-249,-53,-784,-850,235,-488,-56,204,211,40,922,32,368,280,91,157,-588,-99,-159,-296,-509,-769,453,-601,-304,26,-312,236,-4008,284,0,0,0,0
0.18999981880188,-108,591,-113,-1344,-299,148,61,-495,-34,246,-258,906,-125,165,319,265,200,-364,809,-307,-657,-306,-873,159,-60,1374,-313,525,-393,-2037,275,0,0,0,0
0.20000004768372,-302,556,267,-418,-295,190,-67,-304,-33,-96,-159,502,-185,252,-256,414,152,-397,315,-284,-254,-351,65,151,-60,1374,-313,525,-393,-2037,280,0,0,0,0
0.21000003814698,-201,142,-101,-196,-421,196,61,34,210,58,35,283,-444,243,-75,641,466,-323,-68,5,722,-159,-193,448,-1047,8,552,1010,-555,-3042,276,0,0,0,0
0.23000001907349,-378,-507,254,-454,-528,208,-325,149,384,199,46,563,-234,256,-180,777,535,-598,13,-22,421,-671,-781,507,-420,734,-282,563,-520,-4050,281,4,0,0,0
0.24000000953675,-404,266,-149,-1485,-68,208,-150,-213,136,199,-335,1002,-182,237,71,506,195,-681,376,-58,-452,-664,-809,424,-925,885,-870,302,-158,-8046,288,1,0,0,0
0.25,-224,548,-149,-1100,470,161,53,-224,-216,-183,-688,789,19,375,256,315,177,-568,337,-219,-506,-639,-476,662,-1573,1131,-439,46,-110,-2722,265,4,0,0,0
0.26999998092652,4,422,49,-771,469,285,208,-468,-141,-301,-625,748,-218,327,240,467,467,-513,263,-511,-159,-579,-307,829,-1539,535,395,-119,-82,-2602,227,1,0,0,0
0.27999997138977,-349,134,15,-591,53,179,106,156,98,-4,-539,523,-340,126,227,541,294,-488,356,-552,70,-643,-479,566,-1575,281,564,783,-59,-3970,270,0,1,0,0
0.28999996185303,-525,-239,152,-932,57,285,-165,242,305,-23,-326,776,-417,344,-9,723,383,-703,284,-467,70,-706,-502,534,-1295,568,105,1005,-37,-4837,265,0,0,0,1
0.30999994277954,-231,450,-312,-1518,722,396,-95,-359,-140,-72,-720,1024,-99,476,69,261,25,-833,316,-114,-276,-505,-718,766,-1291,1125,-847,1244,-312,-4228,248,2,0,0,0
