0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100002288818297,-41,7,-51,3,-3,-8,24,9,-41,0,-1,2,-5,-10,-34,-13,7,12,40,-41,27,-9,5,-9,-4,15,-18,-6,-7,-26,0,0,41,0,5
0.0200002193450897,-41,7,-51,3,-3,-8,-1,-10,-29,8,17,11,-16,-9,-8,-15,-6,11,8,-9,-46,8,-6,4,15,-9,-27,15,12,-1,0,0,0,0,-2
0.0300002098083496,-52,20,-57,3,2,4,-7,0,-16,13,10,3,-11,20,-38,0,2,17,-15,-24,43,-6,7,0,-10,11,-26,1,12,-7,0,0,2,0,2
0.0400002002715998,-4,33,41,-8,7,-4,14,-25,-68,-3,5,-16,-19,25,-15,-10,6,19,20,-26,44,0,3,1,2,1,-78,-3,12,-13,0,0,47,0,6
0.0500001907348597,-19,22,-36,10,6,0,3,-20,-19,-14,7,-9,16,46,-10,-19,6,14,7,-38,-1,10,4,0,-5,-16,49,1,14,-12,0,0,0,0,-1
0.0600001811981197,-12,4,-43,-8,4,2,-18,-2,3,16,16,-2,45,52,-14,-10,-2,17,54,-22,51,3,20,6,36,-6,-8,3,12,-8,0,0,24,0,6
0.0700001716613698,-36,33,-37,-4,18,-2,-19,-9,-55,-2,17,-4,-10,30,-26,-8,12,7,-9,-40,27,-8,2,21,22,19,-47,7,15,-11,0,0,41,0,5
0.13000011444091,6,51,11,-10,4,12,21,11,-31,9,17,-8,-24,4,-17,7,2,6,38,-7,34,0,15,9,-3,-2,-35,-7,5,-3,0,0,0,0,-1
0.13000011444091,-55,47,-101,-7,10,0,-16,12,-49,11,8,-1,12,50,30,-7,2,-4,64,1,27,0,13,2,-8,12,-85,2,5,-2,0,0,28,0,5
0.13000011444091,1,2,-38,-3,7,12,13,-13,-38,4,5,-2,-26,29,-54,-9,-7,2,21,-38,20,-6,2,-3,5,12,-72,8,1,-19,0,0,31,0,2
0.13000011444091,-6,51,-25,-6,4,-3,-29,-15,-38,-4,10,1,2,21,-23,-7,7,4,30,-13,28,-4,6,5,-30,-23,-56,-4,6,0,0,0,0,0,-1
0.13000011444091,9,-1,-28,-1,-7,-6,-11,0,30,5,16,0,15,18,-52,-3,10,21,52,-24,39,-8,5,9,-11,-25,-21,-4,1,-7,0,0,35,0,7
