0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265199,93,56,127,-20,13,14,7,-9,35,-4,-2,5,-39,21,-3,-4,14,-10,31,-24,30,-7,9,-5,-45,-6,-8,-13,-4,8,0,0,0,0,1
0.0299999713897701,52,30,-2,-17,17,7,19,11,127,8,-11,-2,-36,38,-34,-6,15,-7,4,-13,27,-2,-1,-5,-19,-14,-33,2,-12,7,0,0,0,0,6
0.03999996185303,68,25,91,-23,4,9,-21,30,101,-3,-3,5,-55,-45,7,2,2,-11,66,-20,70,1,-2,8,-36,-16,45,3,-11,-2,0,0,0,0,4
0.04999995231629,54,8,90,-22,15,6,19,-24,59,4,-10,-8,-18,30,23,7,25,-12,5,16,58,-14,-2,1,23,-26,-95,0,-13,7,0,0,0,0,0
0.0699999332428001,59,-8,69,-20,13,24,5,-16,122,-7,-3,5,-28,-16,2,-2,19,-19,-14,-2,67,-3,-10,-6,1,-38,-60,3,-4,-8,0,0,0,0,3
0.0699999332428001,104,48,82,-10,-5,-4,-6,10,137,-4,-10,3,-16,14,41,-9,15,-34,49,-3,56,-1,0,-4,35,-30,-53,8,16,0,0,0,0,0,5
0.0899999141693097,57,-3,42,-25,8,11,-10,-11,128,-3,-3,-1,-85,-7,66,-5,0,-18,58,21,52,2,-2,-8,11,-10,-38,14,-7,1,0,0,0,0,1
0.0999999046325701,71,2,106,-23,15,12,-18,16,112,-4,6,9,-1,64,-1,2,14,-13,-1,-13,63,-7,-1,1,-22,-33,-44,-10,3,3,0,0,0,0,1
0.10999989509583,53,20,10,-18,15,13,-27,1,70,-3,-7,12,-42,1,-25,-9,13,-14,39,-21,1,-11,-11,4,-24,-41,-75,10,-10,-5,0,0,0,0,5
0.11999988555909,81,13,61,-21,8,0,23,-6,104,1,-3,6,-42,-71,-44,1,5,-9,-8,29,103,1,-19,7,11,-6,-89,3,-4,19,0,0,0,0,5
0.1399998664856,62,6,55,-9,-19,14,8,-14,42,1,-6,6,-23,7,1,-4,10,-8,-27,14,9,-1,-10,-4,-2,-17,-30,-6,-11,12,0,0,0,0,0
0.14999985694886,65,41,71,-23,-19,13,19,26,71,2,0,6,-14,-12,-8,11,11,-14,-7,8,43,7,-1,10,1,-39,26,4,2,4,0,0,0,0,2
0.16000008583069,80,26,73,-29,8,4,-3,-8,58,-17,3,2,29,23,-8,-4,12,-9,26,21,44,1,3,-4,-37,-12,36,-7,-3,-5,0,0,0,0,4
0.17000007629395,68,29,24,-20,14,18,7,3,93,-6,-13,-3,-58,-31,18,10,15,-9,8,2,2,0,-1,-9,15,15,8,3,-10,-7,0,0,0,0,2
0.18000006675721,94,-7,-4,-18,-2,-2,8,54,127,1,-3,2,-7,6,21,2,8,-22,-37,6,46,-13,-6,-3,-2,-1,-14,3,-6,-4,0,0,0,0,0
0.20000004768372,82,30,70,-29,1,9,-16,-33,65,-3,-3,7,-37,-21,-7,2,12,-18,32,-12,68,-3,3,-5,16,-10,52,-11,-29,3,0,0,0,0,4
0.21000003814698,80,26,66,-29,3,1,-11,29,118,-4,3,5,-88,-36,18,9,13,-15,10,3,10,6,6,5,33,-16,-29,0,-22,8,0,4,0,0,5
0.22000002861023,75,31,111,-21,5,22,-25,3,103,6,13,6,-37,-35,18,0,15,-7,-16,-8,-3,1,12,1,-14,-11,-42,5,-15,8,0,0,0,0,-1
0.23000001907349,51,39,50,-20,-2,19,-1,20,92,-3,3,14,-2,-20,31,1,8,-9,52,10,-11,-1,2,1,-7,-22,-36,7,-19,-7,0,0,0,0,0
0.24000000953675,50,49,46,-24,8,14,-14,-4,61,8,4,1,-2,-6,21,4,2,-10,32,6,6,7,2,-6,23,-19,8,-3,-4,11,0,0,0,0,4
0.25,68,71,2,-27,7,5,16,7,91,-8,4,1,-77,14,51,-6,8,-11,0,29,-11,-12,2,-2,-35,-29,-23,4,-9,10,0,0,2,0,3
0.26999998092652,82,3,49,-14,0,4,18,9,46,2,2,2,-16,8,27,-4,19,-17,-15,26,19,-4,1,-3,3,-15,-16,-6,-11,9,0,0,0,0,-1
0.27999997138977,34,15,97,-15,10,14,6,26,75,-5,-2,6,-46,-6,-15,6,9,-16,3,23,36,-11,7,4,50,-27,-41,-8,-3,4,0,0,0,0,3
0.28999996185303,78,-12,63,-15,-4,10,29,19,73,13,4,5,-21,15,39,0,13,-21,1,-26,22,-2,-5,6,-38,-19,-48,2,-1,-11,0,0,0,0,4
0.29999995231629,95,47,92,-32,4,5,-20,21,88,-16,-1,6,-70,11,48,-11,7,-20,-48,-22,20,-1,-2,-11,-38,-19,-48,2,-1,-11,0,0,0,0,-1
0.3199999332428,64,51,-1,-19,0,1,28,27,81,-8,-6,9,-74,-9,-31,1,5,-24,26,21,85,-12,-4,1,-33,-2,-32,-12,-22,15,0,0,0,0,0
0.32999992370606,71,13,69,-11,6,9,-7,-25,102,-5,-10,-1,-50,16,23,-1,14,-15,-15,-5,19,-15,-16,-5,49,4,-2,-1,-3,-7,0,0,0,0,6
0.33999991416931,89,26,30,-24,-8,0,15,32,66,-1,-2,1,-28,32,-30,1,8,-10,41,10,28,-5,-2,2,11,-10,-31,-2,-10,-2,0,0,0,0,5
0.34999990463257,88,-1,70,-16,8,1,-4,-37,105,-8,-10,9,-67,-31,-5,5,14,-23,15,17,5,3,6,3,5,-45,-21,12,-21,0,0,0,0,0,0
0.35999989509583,64,24,91,-23,0,6,-5,18,118,4,-5,15,-25,36,6,-5,3,-6,25,2,7,-2,-1,-11,-10,-15,-1,3,-6,5,0,0,0,0,2
0.37999987602234,63,19,93,-24,3,16,9,-18,98,9,0,-4,-79,-15,68,-1,-4,-15,47,-30,23,-8,9,6,-21,-18,-8,-2,0,6,0,0,0,0,6
0.3899998664856,109,43,49,-18,7,9,4,-5,81,-13,12,0,-56,-24,9,9,1,-16,18,7,45,0,6,9,-21,-18,-8,-2,0,6,0,0,0,0,1
0.39999985694886,72,26,98,-8,18,7,-8,20,132,1,-5,6,-11,9,38,4,12,-10,54,12,22,-8,-8,-1,-15,22,3,-10,-12,2,0,0,0,0,0
0.41000008583069,50,21,52,-16,6,7,-9,3,33,1,-9,13,-112,-42,65,5,17,-16,-11,22,9,1,-10,11,0,-1,-52,1,-8,22,0,0,0,0,5
0.42000007629395,122,36,41,-16,3,2,25,-4,58,-3,-2,6,-86,-16,11,-5,6,-21,29,0,45,-8,1,6,-2,-36,0,-6,4,2,0,0,0,0,5
0.43000006675721,114,53,56,-20,-2,3,16,-33,26,2,-8,7,-42,-19,-16,8,0,-25,43,10,17,5,4,1,-7,-4,39,9,-21,3,0,0,0,0,0
0.45000004768372,33,4,39,-23,-2,-1,30,0,78,-9,-7,2,-79,-55,-18,7,6,-8,55,0,39,2,-3,-4,-1,-5,-12,0,-5,3,0,0,0,0,0
0.46000003814698,78,21,38,-37,-7,14,3,-1,52,-8,-1,5,-69,27,13,6,-2,-10,39,21,54,-9,-4,8,-13,-26,-6,-8,-10,10,0,0,0,0,6
0.47000002861023,64,41,53,-13,5,6,19,10,103,7,-7,13,-49,32,-3,10,26,-20,30,16,67,-10,15,-6,-50,-7,-38,2,-19,10,0,0,0,0,3
0.48000001907349,53,59,39,-22,-2,2,16,0,149,-3,-2,8,-44,3,36,9,13,-15,43,14,43,4,-15,5,-1,-26,-1,5,-18,11,0,0,0,0,0
0.5,12,-6,19,-20,-8,10,47,2,135,8,-4,6,-52,-7,55,0,7,-22,46,0,12,0,-6,4,-25,9,-31,-6,-13,12,0,0,0,0,3
0.50999999046326,61,12,73,-10,7,5,-25,12,177,-8,8,-9,5,56,-10,3,10,-9,-24,-2,10,6,0,-3,-31,-14,-41,-2,-11,0,0,0,0,0,5
0.51999998092652,74,50,31,-16,11,6,-4,18,95,-11,-5,-10,-39,23,43,5,2,-11,16,16,-26,12,-3,-7,-29,-10,-32,-3,-11,-2,0,0,0,0,1
