0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265137,16,24,35,-8,-5,6,6,8,19,-8,-3,-13,2,-41,-39,9,-10,-7,-26,-23,34,-10,16,5,-34,-40,-140,-14,8,-13,0,0,0,0,6
0.0299999713897705,43,13,22,10,-1,7,4,38,-59,-8,-11,-14,16,-6,14,-13,8,-8,-21,3,41,-24,8,2,-10,-65,-155,-8,2,-4,0,0,14,0,3
0.0399999618530273,-12,20,-9,1,2,-1,7,43,-45,-21,6,0,16,-6,14,-13,8,-8,-29,-31,-26,0,3,-1,-27,23,-60,6,6,-25,1,0,0,0,0
0.0499999523162842,-22,15,-20,-3,1,4,-1,2,-50,-19,2,-20,-14,-9,-4,2,-2,-9,16,25,-64,2,-6,-10,-19,10,-64,0,18,-30,0,0,0,0,3
0.059999942779541,30,-43,-14,-1,-2,-3,-10,46,-68,-26,-2,-22,-6,-23,-48,12,-14,-3,-49,-40,23,-12,17,-18,-48,-39,-40,-1,18,-1,0,0,6,0,4
0.0699999332427979,-21,10,25,-1,9,5,-44,7,-62,-10,-2,-5,-42,-10,1,8,-8,-11,14,-6,-1,-2,5,-7,-35,-50,-57,-10,0,-12,0,0,0,0,-1
0.0899999141693115,13,31,69,0,9,9,-8,-18,-11,-18,-7,-2,-19,-23,53,-4,-2,-15,0,-9,57,3,4,-5,-35,-50,-57,-10,0,-12,0,0,0,0,-1
0.0999999046325684,-17,3,35,6,15,6,4,-31,8,-15,-3,-11,-45,-26,44,-2,-8,-3,3,17,-13,-10,13,-14,-25,-14,-74,4,-9,-1,0,0,0,0,5
0.109999895095825,4,-29,-11,-5,8,13,-61,6,-3,-1,2,-9,-14,-10,0,13,4,-4,-43,-9,0,-12,5,-2,-31,-15,-19,11,11,-8,0,0,14,0,5
0.119999885559082,-30,4,-2,-1,-9,0,12,-3,-27,-10,-4,-13,-2,-10,-24,12,7,-5,-30,24,-11,1,-2,-10,-7,23,-30,10,-10,-13,0,0,0,0,0
0.139999866485596,-7,20,9,-10,-9,10,31,-46,-18,-9,2,-20,-32,-53,-7,2,0,-6,-59,-27,-7,-10,0,-5,5,-14,-70,10,-19,2,0,0,0,0,1
0.150000095367432,1,-30,11,-1,-5,7,-2,-18,-38,-10,-3,-15,18,-14,-14,-7,-1,-10,-22,-3,84,-17,5,1,-34,-75,-102,-1,-1,4,0,0,0,0,5
0.160000085830688,58,-20,60,-7,7,-6,-37,13,-42,-14,-1,0,31,-23,-85,8,-1,-7,8,-13,68,-3,18,-3,-27,-42,-49,-5,17,-7,0,0,1,0,0
0.170000076293945,4,9,1,6,8,-2,24,-4,12,-21,5,-12,26,-20,21,-10,-18,-23,-26,21,-8,2,-5,1,-16,-7,-42,7,8,-1,0,0,0,0,0
0.180000066757202,-10,-30,26,9,7,-2,16,-3,0,-13,7,-7,-16,31,-25,-13,-9,-5,-11,21,-14,-7,7,-5,-33,-52,-71,-7,-9,-8,0,0,0,0,6
0.200000047683716,-11,22,53,13,-8,5,-11,-7,31,-12,-6,0,11,11,-62,-5,23,-11,-28,32,-14,-8,-4,-8,3,-17,-23,5,1,-33,0,0,13,0,6
0.210000038146973,-26,29,17,0,-3,0,-40,27,-15,-32,-4,-17,-3,25,-13,-3,-6,-12,33,-1,-44,-11,-2,-19,-50,-5,-59,11,-9,-11,0,0,0,0,0
0.220000028610229,-26,17,10,8,-2,6,-59,29,0,-15,-7,-11,-4,38,26,-4,-9,-13,-13,19,-22,-16,6,-6,12,-57,-48,11,8,-12,0,0,0,0,1
0.230000019073486,50,-58,14,1,11,8,-21,-7,-51,-13,2,-13,23,-21,45,-5,-5,-21,-43,-30,14,-6,20,-15,-32,-37,-34,5,8,1,0,0,0,0,5
0.240000009536743,7,-35,-15,-6,1,8,-34,-5,-4,-8,3,-5,-13,3,47,12,-6,-4,-9,17,80,-2,-4,-7,-15,-31,-14,0,-3,-5,0,0,12,0,3
0.25,-2,13,3,4,-9,8,-4,-8,-7,-27,-2,-23,-13,3,47,12,-6,-4,-20,15,11,-12,13,-10,-13,-20,-67,1,2,0,0,0,0,0,0
0.269999980926514,26,-46,21,-3,-3,5,-31,-19,10,-17,12,-9,17,-44,-31,3,-5,-6,-50,-28,4,-16,3,-3,2,-35,-110,-10,20,-9,0,0,0,0,6
0.279999971389771,5,20,-11,3,-17,7,-4,-15,-14,-5,-3,-11,14,-7,-4,1,1,-9,-8,15,25,5,-2,2,-44,-1,-73,4,3,-9,0,0,11,0,6
0.289999961853027,27,-33,19,-3,4,-2,-16,-12,-66,-21,-4,-20,-6,-8,-51,0,-15,-5,-48,-3,-59,-6,10,-2,-13,-88,-117,1,5,-7,0,0,0,0,0
0.299999952316284,41,-29,58,4,-10,4,-15,-17,-11,-14,-15,-9,-10,-26,-28,4,-5,-19,-36,-7,-27,-15,26,0,-28,-78,-53,0,4,-4,0,0,0,0,1
