0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046329947,23,42,-43,-9,-61,-11,16,-30,-32,-2,57,-2,58,49,-24,7,6,16,-59,42,-47,-10,9,-12,11,2,19,-9,-11,-10,0,0,0,0,0
0.0199999809264995,-27,62,-50,16,-56,-14,-35,-61,-77,13,54,-16,1,47,-1,-9,18,31,-31,92,-85,21,-10,-8,-92,9,-20,-1,-2,26,0,0,0,0,0
0.0399999618529989,-49,-52,29,58,-96,-12,-66,84,72,-11,57,-28,-22,5,33,-1,17,45,-53,-17,-77,-40,-22,30,-54,-75,-44,-52,-45,90,0,0,0,0,0
0.0499999523163002,0,102,-74,5,-54,0,-51,-74,-91,-3,66,7,79,97,-80,-1,10,15,-126,15,-29,-37,12,-53,-102,1,0,1,27,-34,0,0,0,0,0
0.0599999427795996,15,34,-67,79,-60,-20,10,-10,72,11,67,-64,-7,3,-12,-31,57,78,18,72,-83,5,8,44,-70,38,-91,-16,12,51,0,0,0,0,0
0.0699999332427996,-58,126,19,47,-95,-43,-106,-44,-5,16,97,-63,92,43,-16,-27,68,63,76,-2,-137,-91,3,37,57,-78,-252,-45,167,-105,0,0,0,0,0
0.0799999237060991,41,12,47,98,-18,-38,-31,-62,-62,-18,79,-101,-19,19,-3,-49,90,87,-14,56,-88,-61,105,-7,-99,-160,-295,-22,434,-396,0,0,0,0,0
0.0899999141692991,-97,25,25,81,-73,-65,24,110,21,14,112,-101,21,16,17,8,73,71,-10,-55,14,-118,52,107,385,-683,-252,65,1180,-1453,0,0,0,0,0
0.1099998950958,-71,-48,22,58,-18,-40,15,10,-42,-2,83,-85,-131,12,95,-42,51,62,50,-199,73,-24,43,87,135,-716,-291,339,1769,-2444,0,0,0,0,0
0.1199998855591,-24,-114,78,43,-39,-42,24,35,-14,43,68,-32,-51,26,-45,-31,37,44,-3,3,6,-35,33,-92,-168,-330,58,845,2663,-4039,0,0,0,0,0
0.129999876022399,40,-53,-26,65,-30,-34,-19,-10,-47,-12,53,-44,-39,-24,54,-7,35,56,-52,75,-19,13,5,-8,-462,4,57,1022,2961,-4613,0,0,0,0,0
0.139999866485599,40,-53,-26,65,-30,-34,73,52,71,-3,65,-38,-55,78,-20,39,2,5,-56,-93,-69,-36,37,39,46,-301,-222,947,3411,-6021,0,0,0,0,0
0.149999856948901,-66,-33,62,15,-43,1,-59,38,73,-11,60,-10,-75,-16,3,-15,-11,11,4,-112,48,-79,18,2,-450,88,27,1127,3494,-6767,0,0,0,0,0
0.1699998378754,36,27,18,-40,-73,3,-86,-53,-61,32,62,40,57,149,41,-38,4,15,-136,16,4,9,21,-183,-918,1495,908,1403,3651,-6499,0,0,0,0,0
0.1799998283386,52,56,29,90,-163,-55,-6,-85,-54,26,90,-41,118,64,-11,-28,36,84,-50,203,-138,107,-5,-60,-2054,1312,54,829,3136,-5089,0,0,0,0,0
0.189999818801899,-31,86,55,75,-195,-72,-21,-48,-33,51,157,-40,-76,-31,-34,13,82,76,163,75,-141,-19,34,140,-1089,502,62,-176,2198,-4431,0,0,0,0,0
0.210000038146999,-1,-162,160,275,-255,-75,38,107,26,-6,243,-38,-49,-71,126,124,89,-5,151,-323,128,-338,65,-22,-857,-177,561,-365,2114,-5393,0,0,0,0,0
0.220000028610199,-1,-86,173,422,-537,40,66,124,-23,-41,374,52,-171,30,40,318,255,-60,-144,-270,193,-120,39,-232,-1317,761,702,727,2467,-5707,0,0,0,0,0
0.230000019073501,2,280,-30,203,-770,-26,127,-33,-154,94,424,184,203,100,-37,298,218,-100,-98,28,141,-13,-40,-285,-1548,1253,223,1507,2984,-5358,0,0,0,0,0
0.2400000095368,-51,70,34,515,-901,-34,-176,-2,35,53,511,40,41,104,-80,96,-12,-61,24,264,-367,156,-78,-52,-2248,1357,-340,1056,2831,-3677,0,0,0,0,0
0.259999990463299,26,37,72,501,-844,53,1,-19,-106,13,495,21,-51,95,-21,123,72,-47,41,113,-200,-127,47,-17,-1992,1209,365,205,2222,-3078,0,0,0,0,0
0.269999980926499,-183,-90,39,713,-1074,167,253,128,51,-40,517,71,-147,-51,162,151,82,-125,275,-69,27,-330,191,9,-1427,235,341,218,1816,-3559,0,0,0,0,0
0.289999961852999,29,-214,68,1001,-1591,335,92,38,-11,-82,640,132,-49,103,-111,116,-61,-187,-274,-385,306,-212,221,-183,-1798,897,513,1212,2333,-4609,0,0,0,0,0
0.2999999523163,-211,-82,34,803,-1870,560,-120,-150,64,16,861,263,-81,60,-125,166,96,-157,-208,-130,273,-105,-39,-323,-2068,1536,106,1455,2808,-4340,0,0,0,0,0
0.3099999427796,-169,76,292,1143,-1954,528,-130,-218,123,-61,1138,125,-22,135,-136,59,4,-88,49,269,-200,12,-166,-246,-2428,1625,366,978,3093,-3398,0,0,0,0,0
0.3199999332428,-323,-382,-356,1044,-1632,438,-31,-220,12,80,872,27,-99,-57,112,125,133,-16,118,182,-283,105,139,98,-2585,947,4,510,2088,-2683,0,0,0,0,0
0.339999914169299,-287,-297,165,1085,-1685,409,23,2,159,-38,707,96,-102,47,-9,92,38,-78,61,-157,-35,-148,187,100,-2135,1005,381,580,1721,-3404,0,0,0,0,0
0.3499999046326,-394,-406,356,1230,-2024,593,235,81,196,-99,705,369,-78,12,166,241,-98,-322,5,-187,419,-193,144,-206,-2002,1679,625,306,2335,-4519,0,0,0,0,0
0.3599998950958,-764,-336,-176,1296,-2368,580,-64,54,213,43,894,259,184,226,-201,272,42,-134,-257,-64,185,-114,-57,-386,-3113,1392,52,-39,2918,-3817,0,0,0,0,0
0.379999876022399,-450,119,191,1419,-1948,517,183,-204,49,-139,1038,68,-21,127,-48,196,121,-13,-99,194,-274,34,-163,-155,-2973,1462,833,123,2809,-3298,0,0,0,0,0
0.389999866485599,-657,-588,230,1441,-1936,576,99,215,315,39,902,2,-13,153,-88,213,58,-54,18,244,-277,-143,137,-25,-3212,1271,490,-17,1729,-3104,0,0,0,0,0
0.399999856948901,-604,-357,187,1100,-1870,472,295,13,257,8,839,106,-202,-65,113,240,122,-93,33,-278,29,-244,190,9,-2565,1557,78,-319,1166,-3056,0,0,0,0,0
0.4199998378754,-713,-224,293,1294,-2177,700,38,187,357,101,745,187,31,64,-166,328,196,-119,-61,-345,466,-202,201,-167,-2984,1790,885,-312,1702,-3449,0,0,0,0,0
0.4299998283386,-724,-682,-38,1482,-2207,685,16,39,378,9,894,2,-128,168,-145,342,186,-189,-232,-74,-72,-150,-67,-323,-3001,1475,770,-638,1636,-3051,0,0,0,3,0
0.4500000476837,-870,-305,170,1140,-1773,369,27,-516,126,-103,900,115,63,152,136,327,192,-46,-4,141,-41,-48,-32,-379,-3449,1241,399,251,1685,-3467,0,0,0,0,0
0.460000038146999,-897,-554,202,1460,-2293,983,170,129,313,-3,683,44,64,81,449,227,95,-56,-4,141,-41,-162,40,-83,-3213,1780,157,162,1076,-2808,0,0,0,0,0
0.470000028610199,-730,-1070,331,1358,-2224,914,246,-53,252,70,660,221,116,191,79,153,-81,-135,-67,-60,-22,-47,164,-56,-3526,1739,667,160,1092,-2971,0,0,0,0,0
0.4900000095368,-923,-412,430,1518,-2161,728,93,151,500,-49,797,26,-231,-56,-57,9,-91,-72,-4,33,51,-107,126,-103,-3252,1333,697,312,1477,-3473,0,0,0,0,0
0.5,-1104,-1058,-134,1910,-2606,862,321,-121,256,-110,881,87,-114,228,41,265,113,-210,-31,-393,-34,-319,-13,-259,-3315,1214,583,968,1773,-3815,0,0,0,0,0
0.509999990463299,-1134,-855,213,1621,-2547,662,-117,-1,550,77,1063,134,-19,194,73,226,113,-75,-216,113,235,-190,190,-475,-3852,1787,135,1164,1832,-3539,0,0,0,0,0
0.519999980926499,-1318,-709,112,1470,-2366,817,145,-202,397,4,978,71,-33,91,-353,43,-47,-44,-22,145,41,-34,-91,-93,-3937,1811,416,978,1781,-3188,0,30,0,0,0
