0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,1,16,-36,-2,-11,12,-25,-31,-17,4,14,2,10,14,-47,-11,2,2,-21,29,-17,1,29,-4,-7,-77,-38,12,-10,7,0,0,-2,0,-1
0.0299999713897705,1,91,24,-2,-3,13,-41,12,30,8,10,-2,-11,88,29,3,4,-1,24,29,27,3,4,-12,-44,-5,6,13,-36,-3,0,0,-2,0,4
0.0399999618530273,36,-3,25,8,-1,13,-22,-84,-9,-3,-7,8,26,40,-10,0,13,-6,2,4,-9,3,14,-2,8,-42,-99,12,-12,6,0,0,10,0,6
0.0499999523162842,20,9,15,1,3,4,23,-4,-21,7,-8,14,12,24,-71,-4,6,2,-32,14,0,-7,17,-3,-33,-68,-102,7,-15,11,0,0,-2,0,0
0.059999942779541,-9,-6,5,-10,2,3,-75,-65,-3,3,14,2,-20,26,29,3,2,-8,51,53,-2,13,5,-8,6,5,36,32,-15,-5,0,0,-2,0,2
0.0699999332427979,24,1,24,-3,-18,1,-75,-65,-3,3,14,2,-25,50,-85,0,8,2,-22,9,-5,-21,1,-2,-45,-19,-25,-5,-19,0,0,0,0,0,5
0.0799999237060547,-71,33,-10,5,5,16,-76,29,-23,-14,11,10,-11,65,1,18,-16,-5,43,80,-63,27,13,-19,-3,11,-38,23,-26,-10,0,0,-2,0,0
0.0999999046325684,32,70,14,-4,-11,-5,-76,29,-23,-14,11,10,-35,-12,-2,-16,18,-1,-2,6,41,-46,35,-5,-7,-72,-102,-6,-4,7,0,0,-2,0,-1
0.109999895095825,38,20,5,2,6,13,20,-7,5,2,-16,13,-33,103,21,9,-9,-8,51,6,-8,-2,-2,-25,9,6,-21,2,-32,-22,0,0,-2,0,4
0.119999885559082,17,83,5,-14,-9,-5,6,-3,-48,4,3,18,-11,54,-51,-5,6,7,-29,67,-36,27,-5,15,26,3,-34,13,9,-9,0,0,11,0,5
0.129999876022339,41,63,12,1,2,9,-34,1,-26,5,16,7,3,33,17,1,-4,0,13,-8,-35,-25,23,-11,-23,-1,-78,5,-8,4,0,0,-2,0,0
0.149999856948853,11,80,11,4,-12,4,0,-10,-16,-5,-10,11,-9,44,-81,12,10,-7,-4,43,60,26,-13,-13,14,-6,45,25,-11,0,0,0,-2,0,4
0.159999847412109,-13,31,1,-13,-4,7,-25,-16,-1,4,6,6,-13,43,18,-2,6,6,-4,43,60,26,-13,-13,0,-19,-21,19,-23,4,0,0,2,0,4
0.169999837875366,12,86,-11,-6,-5,6,-30,20,-5,-10,8,10,7,1,-49,-3,8,1,16,31,-1,11,16,1,-8,-9,-28,16,-18,0,0,0,-2,0,-1
0.180000066757202,47,-1,13,0,2,11,-29,-57,-39,2,12,-5,-19,-3,-21,6,9,-7,-14,40,39,26,5,-9,12,10,-66,23,-12,-4,0,0,-2,0,0
0.190000057220459,5,14,27,0,-11,6,-14,-28,-3,-1,0,12,21,22,-25,-4,-3,-5,-2,40,-2,0,10,-13,-5,-8,-28,16,-24,4,0,0,-2,0,6
0.200000047683716,22,62,19,-2,3,6,-62,-41,-50,6,12,3,24,54,-69,1,13,7,-3,47,-45,-2,4,-7,-14,-16,-37,35,10,-11,0,0,11,0,3
0.220000028610229,16,43,-26,0,-11,3,-37,-22,-54,-5,16,5,3,7,9,-17,8,8,1,6,-71,-9,10,-11,-11,-13,22,14,1,7,0,0,-2,0,0
0.230000019073486,4,-31,64,2,-2,9,-1,-26,-23,-5,11,21,-1,40,30,-7,4,3,7,-9,19,-3,13,-12,25,-27,-104,12,-18,-1,0,0,-2,0,5
0.240000009536743,12,14,24,6,-2,12,-60,-43,-43,-4,1,1,23,14,23,-12,8,3,-14,6,-19,-20,2,8,-23,-43,-80,14,-14,-5,0,0,9,0,5
