0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325994,-11,10,-28,21,-6,-8,-8,-9,28,11,4,3,-24,42,31,10,-10,16,-23,-6,-17,1,11,5,24,-19,-4,-7,-16,-3,0,0,8,0,1
0.0199999809265101,-6,24,11,22,7,-24,-13,23,40,1,5,14,-11,55,-17,26,-3,16,16,-47,7,4,-9,9,5,-41,-56,-19,11,-7,0,0,0,0,-5
0.03999996185303,-9,8,26,11,3,-23,-1,23,40,-8,11,14,-30,77,18,20,-12,8,7,6,26,2,-3,10,23,6,-6,-1,-5,5,0,0,0,0,-3
0.0499999523162802,0,67,38,7,2,-20,13,-1,72,-8,0,17,-20,53,-3,29,-8,4,11,-10,20,1,-4,2,35,-1,-48,-1,18,6,0,0,0,0,2
0.0599999427795401,-9,35,11,13,-10,-11,0,-17,0,7,13,6,10,52,3,28,-3,0,-17,8,15,6,-10,0,-3,-12,-27,-25,6,9,0,0,15,0,0
0.0699999332428001,35,22,6,7,-7,-24,-3,15,45,9,7,15,-7,-14,14,9,1,6,25,-1,55,6,-19,-5,43,4,58,-12,5,13,0,0,0,0,-4
0.0799999237060498,-13,44,29,20,-8,-25,-6,13,58,3,14,2,1,-26,-8,3,-8,-3,0,-37,32,9,-5,5,37,-22,-41,-16,2,-1,0,0,0,0,-1
0.0999999046325701,0,4,36,19,11,-15,12,15,48,-5,10,10,-20,37,35,9,-8,6,-15,-20,-12,0,-1,14,39,-41,-39,-11,-7,-2,0,0,5,0,0
0.10999989509583,30,-2,43,22,1,-11,-20,22,44,2,10,16,-17,27,0,9,8,4,16,-54,9,8,-9,-1,10,-12,-4,3,10,-3,0,0,0,0,-5
0.11999988555908,31,29,13,-2,-1,-18,-12,-15,29,-8,-4,11,-21,58,3,27,-4,10,-12,1,62,13,-18,11,20,41,-17,-7,1,19,0,0,0,0,-3
0.12999987602234,-32,21,1,7,6,-26,12,-33,-17,-5,11,2,14,45,-28,19,2,-5,-27,-9,-36,13,-16,16,25,-12,-45,-13,0,1,0,0,0,0,1
0.15000009536743,4,-11,58,4,10,-11,21,11,-12,0,13,10,14,-13,-4,21,3,6,-23,-33,-8,2,3,-9,22,-14,19,-14,-8,4,0,0,15,0,0
0.16000008583069,41,-2,64,4,9,-22,16,22,20,-1,-2,13,12,58,45,28,5,-2,19,-15,-38,2,-6,6,12,4,-19,-10,2,5,0,0,0,0,-5
0.17000007629395,-14,55,16,17,-3,-17,-18,6,52,9,-8,4,-51,48,73,24,-1,6,-31,-5,13,-10,-8,17,39,17,16,-6,-5,12,0,0,0,0,-2
0.1800000667572,15,-21,66,16,1,-11,-1,-18,20,-13,0,5,-25,53,34,22,2,-3,-19,1,22,-4,3,2,41,-11,-50,-8,17,-9,0,0,0,0,1
0.19000005722046,24,36,-40,18,9,-14,-16,22,-14,10,1,8,16,22,58,10,-13,4,-14,1,29,0,-13,-10,17,21,-4,-11,-5,-1,0,0,5,0,-2
0.20000004768372,10,24,32,25,13,-29,-51,-10,81,-6,-1,12,7,24,-4,12,2,7,-20,-6,78,10,-15,-14,22,-14,-33,-21,15,-6,0,0,0,0,-4
0.22000002861023,2,-25,35,24,17,-24,-31,11,43,6,9,17,-17,48,-46,18,-11,4,-22,-20,46,6,1,-4,-5,4,-47,-8,11,2,0,0,0,0,1
0.23000001907349,25,-43,46,16,12,-18,4,-34,50,9,11,4,-20,12,-7,15,-2,0,-5,-9,104,-11,-7,-13,-11,4,-22,-7,-9,-12,0,0,14,0,0
0.24000000953674,9,14,8,17,1,-22,-26,-19,122,10,2,12,24,45,41,18,-5,8,-27,-30,70,10,-9,-4,1,-35,28,-10,-3,-4,0,0,0,0,-5
0.25,21,17,33,8,-1,-9,-27,-11,1,0,5,2,-25,66,10,20,-14,6,5,-21,4,11,-10,1,10,6,21,7,-7,3,0,0,0,0,-3
0.26999998092651,11,-2,36,10,-4,-5,14,12,45,-4,6,11,15,30,51,19,-1,2,-9,-35,7,2,9,6,-19,-43,-1,-13,17,5,0,0,0,0,1
0.27999997138977,42,-28,45,6,0,-16,12,17,20,9,8,11,23,17,50,16,-7,9,-26,-38,29,12,7,3,-9,-26,4,5,-8,19,0,0,12,0,-1
0.28999996185303,18,38,28,19,-10,-22,15,19,12,2,1,9,29,43,-20,16,6,12,-24,-52,17,6,5,3,7,-42,9,-22,-4,15,0,0,0,0,-4
0.29999995231628,52,38,14,13,2,-14,-17,-11,1,2,21,-2,50,20,5,24,-3,11,-21,-14,-36,15,-5,4,13,27,-10,-8,-6,5,0,0,0,0,2
0.30999994277954,-5,42,-15,18,16,-23,-32,11,18,-5,4,18,-18,21,59,11,-12,-3,12,-15,-8,-3,-6,10,21,-24,-74,-20,-7,2,0,0,9,0,0
0.3199999332428,13,36,49,13,2,-15,-7,4,71,-7,1,6,-37,44,-50,5,1,11,-2,-11,0,-13,3,-8,26,-31,-12,-9,2,-10,0,0,0,0,-6
0.32999992370605,-23,15,12,13,3,-14,-17,27,-8,-15,8,6,-4,5,-96,15,-8,7,-45,0,49,-4,-11,15,15,-28,-77,1,0,12,0,0,0,0,-4
0.34999990463257,-12,72,-16,19,5,-5,-19,1,26,0,8,15,-28,18,-13,10,-4,5,-55,-26,39,5,2,7,-6,-54,31,-13,-4,11,0,0,0,0,2
0.35999989509583,-15,25,3,18,0,-21,8,-4,38,7,0,12,-44,74,-15,11,-9,5,3,-2,34,9,-2,2,20,-15,-37,-23,-16,2,0,0,14,0,-1
0.36999988555908,65,13,30,14,7,-17,-31,25,93,4,-1,16,15,37,8,15,-2,16,-45,6,-6,6,-5,-3,4,-14,-44,-2,-10,14,0,0,0,0,-4
0.37999987602234,21,14,49,13,21,-29,-39,-26,40,-6,11,6,-28,3,-4,4,1,0,-6,-10,-3,-6,-2,4,6,-24,2,-10,0,2,0,0,0,0,1
0.40000009536743,-8,0,37,14,-1,-21,-39,-34,40,-3,-7,9,-18,12,18,13,-8,4,1,-21,70,0,-10,-3,29,-14,2,6,-13,7,0,0,6,0,1
0.41000008583069,-12,-2,60,17,2,-19,-11,4,62,-1,9,0,3,51,2,20,-6,6,-38,-21,31,3,2,-8,51,-8,-13,-18,1,3,0,0,0,0,-4
0.42000007629395,21,-10,34,15,2,-13,-6,0,62,-6,13,3,23,34,-45,25,13,10,-23,-9,14,0,-17,6,24,-38,-27,-3,13,4,0,0,0,0,-4
0.4300000667572,33,23,13,1,3,-18,-11,2,24,5,8,2,-11,48,-11,14,1,-16,-24,-29,86,-2,-19,15,4,-45,-10,-3,10,2,0,0,0,0,1
0.45000004768372,-4,18,44,15,-12,-23,7,-8,84,3,-7,0,-43,46,44,19,2,3,-38,-37,14,4,5,-1,41,-62,-43,-14,-1,14,0,0,14,0,0
0.46000003814697,-4,18,44,15,-12,-23,34,22,60,-4,-1,5,-8,45,-41,2,9,11,7,-11,-43,7,-15,0,21,5,-28,-4,-1,-3,0,0,0,0,-5
0.47000002861023,-1,-7,-7,13,12,-22,6,-15,61,-2,1,8,6,72,6,16,-5,4,7,-11,-43,7,-15,0,3,-12,-64,-12,-12,9,0,0,0,0,-1
0.48000001907349,-25,8,17,28,1,-37,24,29,10,4,5,7,-38,81,-14,17,-8,8,-2,-2,41,6,-7,2,43,-20,-20,1,-2,6,0,0,2,0,2
0.49000000953674,7,29,-17,19,13,-29,-2,-20,18,-1,10,22,-13,25,-3,23,-13,-1,-10,-20,17,-5,-5,4,33,2,-31,-12,-4,12,0,0,2,0,-4
0.5,-15,15,-9,21,20,-24,-22,-8,54,6,11,-1,-9,78,86,23,-1,12,-10,-25,1,-11,-6,-5,12,23,-64,1,1,9,0,0,0,0,-4
0.51999998092651,-16,-12,21,14,8,-29,-2,3,33,2,2,3,-11,11,-11,10,11,15,-16,-59,34,8,-19,-3,46,5,21,-3,1,5,0,0,0,0,1
0.52999997138977,-6,57,42,7,2,-19,-17,-12,50,-1,4,12,-27,46,32,16,-3,0,-43,-33,29,17,5,4,7,7,-37,-23,-4,-3,0,0,14,0,1
0.53999996185303,16,13,47,8,13,-24,-16,-33,35,-1,15,8,-1,-13,-6,14,-11,16,-14,-21,-64,12,-10,7,8,-44,-82,-7,-2,6,0,0,0,0,-5
0.54999995231628,17,26,19,15,10,-22,-14,-25,2,2,-5,7,-10,41,10,11,9,19,-40,-25,21,11,0,10,22,-24,-37,-15,-1,4,0,0,0,0,-3
0.55999994277954,6,0,78,12,0,-11,27,28,38,0,-4,13,-10,41,10,11,9,19,-13,-29,21,12,-11,-5,22,28,-1,7,-8,-2,0,0,0,0,2
0.57999992370605,17,21,79,11,9,-21,6,-52,80,-1,-5,16,16,3,0,15,-9,1,-26,-14,3,3,-10,5,18,10,-32,-13,0,-6,0,0,14,0,-1
0.58999991416931,-3,14,52,18,9,-16,5,-17,40,-2,11,7,16,3,0,15,-9,1,-25,-8,36,-3,-18,-4,-16,-45,-26,-19,2,-2,0,0,0,0,-4
0.59999990463257,23,8,53,5,-3,-16,9,13,66,11,5,17,21,39,17,16,-8,11,-11,-3,-10,-3,-16,-6,30,-5,-81,-7,-3,-1,0,0,0,0,2
0.60999989509583,23,-28,-10,14,-12,-21,-31,32,94,-9,1,15,31,14,-30,10,-6,0,6,-4,-22,-2,-7,-1,-6,-68,-67,-22,-1,2,0,0,7,0,1
0.62999987602234,-5,-29,10,21,13,-26,2,17,43,-8,7,6,0,2,-12,23,-8,5,-17,-23,13,-9,-2,9,18,-13,-66,-11,5,2,0,0,0,0,-4
0.6399998664856,-24,36,25,11,1,-12,13,16,13,-7,1,-1,5,-9,30,10,-7,-2,8,-19,43,11,-10,-2,-3,-70,3,-11,-17,-6,0,0,0,0,-4
0.65000009536743,-17,66,51,10,1,-17,-14,-25,56,-1,4,-7,0,31,28,9,-3,4,-27,9,37,0,-6,21,27,-22,-69,-15,5,-1,0,0,0,0,2
0.66000008583069,-36,36,26,8,7,-22,-25,-2,81,-6,12,11,-22,28,-32,10,-5,1,-55,-15,12,2,7,11,28,-56,-47,0,8,11,0,0,13,0,0
0.67000007629395,19,7,17,15,0,-20,7,-3,85,23,-1,11,36,1,-21,20,-4,3,-31,-9,21,1,0,-7,23,-18,0,-4,-6,4,0,0,0,0,-4
0.69000005722046,74,-7,-11,20,8,-14,-21,6,95,8,12,11,20,34,8,23,1,3,-13,-2,35,13,-14,9,36,-8,-22,-12,-3,3,0,0,0,0,0
0.70000004768372,37,-29,3,16,13,-23,-20,-51,47,-6,5,-2,-59,27,-9,18,-4,6,-54,-14,2,8,-1,10,-10,-40,5,-16,-2,10,0,0,1,0,1
0.71000003814697,10,3,13,22,16,-25,-27,3,22,-4,11,19,-24,31,-28,20,1,1,-3,-13,-10,6,-15,2,30,-22,-32,-9,8,-1,0,0,0,0,-4
0.72000002861023,22,19,15,14,-3,-13,1,-3,32,4,9,10,31,23,-43,19,2,-1,1,-15,38,5,-6,3,19,5,-51,-4,12,-4,0,0,0,0,-5
0.73000001907349,-16,42,-29,13,1,-18,5,2,107,-13,8,6,3,50,1,13,9,4,-10,5,21,6,-1,10,-6,-14,-38,-9,-3,6,0,0,0,0,1
0.74000000953674,-3,-28,38,13,7,-16,1,-8,33,-7,2,1,-20,2,-15,17,0,18,-44,-14,-7,0,-11,17,19,-37,-46,-8,5,11,0,0,13,0,1
0.75999999046326,5,25,29,9,5,-9,2,-12,48,5,5,10,-34,12,6,13,-10,9,-4,2,19,-3,5,-3,-36,-42,-48,-16,21,-2,0,0,0,0,-5
0.76999998092651,-2,18,10,15,-1,-15,-18,-3,63,-6,1,14,-2,37,9,13,-15,8,-4,2,19,-3,5,-3,33,-36,-11,-14,-12,-10,0,0,0,0,-3
0.77999997138977,-27,-5,-4,19,7,-14,-2,16,96,-8,12,8,-5,29,16,14,-6,6,-4,-27,38,-1,-3,-8,41,2,-14,-13,-10,-8,0,0,0,0,0
0.78999996185303,25,13,59,13,13,-24,-23,40,80,-3,-3,4,-28,27,30,23,-6,8,-21,-21,18,-2,-1,1,-2,-40,-22,-5,-2,2,0,0,7,0,-3
0.80999994277954,11,57,3,7,11,-27,-39,-12,133,13,7,2,-7,4,-6,13,1,3,-30,-37,37,6,-29,1,6,11,-29,-3,-9,7,0,0,0,0,-4
0.8199999332428,-5,1,45,4,3,-21,-22,-33,64,-6,6,11,-1,44,-22,8,5,13,-48,-10,20,3,-10,-1,41,-33,7,-13,11,-1,0,0,0,0,2
0.82999992370605,50,-30,15,15,-2,-10,10,-16,32,8,4,8,26,6,20,-4,0,15,-28,-10,57,9,-7,0,-9,5,13,-9,10,-3,0,0,11,0,2
0.83999991416931,16,13,150,22,8,-10,-32,-10,66,5,13,19,-1,23,54,17,-8,11,-20,-27,104,2,-2,8,8,-24,-32,-20,5,-4,0,0,0,0,-4
0.84999990463257,-7,15,21,19,10,-22,-34,-2,52,-4,15,7,7,35,-34,23,-5,18,-15,-13,31,7,-10,-12,25,-8,-8,-17,-6,-9,0,0,0,0,-2
0.85999989509583,13,-10,44,12,5,-15,-10,-17,30,12,16,22,8,8,-8,16,-1,25,2,-45,4,7,-4,7,-5,-51,-109,-7,1,10,0,0,0,0,1
0.87999987602234,30,53,1,18,10,-20,22,-9,27,1,1,15,-12,35,-16,12,-13,-1,5,-37,2,3,1,12,-6,-28,-22,-17,-11,4,0,0,13,0,-1
0.8899998664856,-1,9,14,17,-4,-13,-14,10,-30,0,4,4,-9,18,13,9,-5,4,-8,-5,17,-3,-16,5,-14,-3,11,2,3,11,0,0,0,0,-4
0.90000009536743,9,20,-63,21,8,-16,-32,-33,68,-5,11,17,26,3,0,15,-14,4,-28,-53,-7,4,-8,-6,39,3,19,-15,-11,-1,0,0,0,0,2
0.91000008583069,0,5,21,19,9,-20,21,-51,4,-4,5,13,-16,58,69,16,-1,2,8,-1,32,-3,-5,-9,39,3,19,-15,-11,-1,0,0,9,0,1
0.92000007629395,-33,1,48,17,6,-17,-49,11,75,11,-8,7,-28,23,15,21,-5,6,4,-17,-39,5,-11,17,60,-13,-4,-11,7,-6,0,0,0,0,-4
0.94000005722046,0,26,-2,4,-8,-18,5,21,67,-9,5,2,19,30,4,26,2,13,2,-60,37,4,5,7,15,13,-21,-23,2,-3,0,0,0,0,-3
0.95000004768372,24,13,14,29,9,-17,-29,-6,48,9,4,14,-15,-13,-13,29,0,1,2,-60,37,4,5,7,-19,-9,-9,-15,-2,7,0,0,0,0,1
0.96000003814697,20,17,78,29,6,-12,-22,-4,7,9,10,18,-57,-12,45,14,-5,2,-6,-14,15,-8,-5,8,32,-65,-29,-15,12,1,0,0,14,0,1
0.97000002861023,30,-9,35,16,-15,-12,-24,23,23,-8,18,11,13,-15,1,2,1,-1,-16,4,-5,6,-3,4,48,-19,-64,-12,0,-9,0,0,0,0,-4
0.99000000953674,33,-48,24,12,9,-15,0,20,112,9,1,4,-21,44,-24,15,3,6,17,-40,29,8,-17,2,26,13,-44,4,9,-9,0,0,0,0,-1
1,14,8,20,18,2,-9,-9,-7,50,6,10,11,-32,15,3,10,6,13,-29,-32,16,8,-12,14,-16,-21,-51,-18,11,-9,0,0,6,0,0
1.00999999046326,16,46,1,0,12,-8,-6,18,54,-5,-10,10,18,46,-37,10,-12,6,-29,-3,17,5,-10,9,22,-47,-51,-7,-4,4,0,0,0,0,-5
1.01999998092651,39,-14,27,12,1,-14,-6,-1,71,-7,9,23,-4,40,-31,22,3,13,-17,-15,-25,-9,-11,-5,19,-8,-51,-8,-4,-8,0,0,0,0,-4
1.02999997138977,18,-16,15,11,15,-24,-21,-5,42,18,13,10,31,51,-5,18,-3,8,-1,-8,29,-4,-12,6,2,-7,-47,2,0,-4,0,0,0,0,1
1.03999996185303,11,10,42,12,10,-23,-5,-4,-11,8,16,13,-1,37,-1,5,-6,6,-45,-20,-12,1,0,3,51,-6,-60,4,-1,3,0,0,14,0,0
1.05999994277954,-16,35,37,1,10,-16,10,23,59,3,8,18,-13,42,-72,14,-5,8,-27,36,-3,1,2,4,36,0,-44,-12,3,4,0,0,0,0,-5
