0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099999904632595,-41,-136,-64,72,-20,-29,-58,139,35,4,19,-39,-13,41,0,2,14,9,-7,-107,44,-64,6,37,-3,-173,122,-129,-37,-83,13,1,0,0,0
0.0199999809265199,-32,-161,-1,-15,50,-27,-51,83,24,-13,-20,31,22,11,47,26,26,-26,-80,-41,92,-67,-31,4,-11,-173,121,-181,163,-940,8,0,0,0,0
0.0299999713897696,-64,-148,22,-98,69,-12,-63,122,27,5,-41,61,-34,37,61,46,8,-51,-54,3,26,-78,-109,58,-105,-182,103,12,86,-762,38,2,0,0,0
0.03999996185303,-170,-146,13,-128,113,-19,-94,213,89,-6,-100,91,-91,-2,18,188,42,-111,3,-104,114,-117,-75,125,-52,-125,348,294,263,-1529,13,2,0,0,0
0.0599999427795392,-24,-262,-20,-224,211,16,-103,166,8,-43,-176,162,-87,26,65,209,13,-159,-158,-140,217,-238,-154,185,-100,-369,338,350,388,-2002,36,0,0,0,0
0.0699999332427996,-37,-167,-65,-365,251,40,-61,78,-24,-50,-218,280,14,-20,58,225,0,-224,-13,5,-20,-145,-335,194,-48,-51,116,700,510,-2436,91,1,0,0,0
0.07999992370606,-115,-50,19,-455,307,57,-57,120,98,-66,-288,322,5,-203,-350,308,41,-266,138,-58,41,-198,-299,247,-306,-268,302,955,838,-2969,150,0,0,0,0
0.0999999046325692,-264,-338,40,-484,397,180,-83,301,179,-138,-408,391,-138,-51,95,548,72,-415,-48,-331,228,-403,-299,296,-180,-640,560,1231,1057,-4370,172,2,0,0,0
0.10999989509583,-59,-210,25,-719,533,257,-287,5,-141,-169,-523,596,-169,274,-508,186,-40,-434,-83,11,277,-206,-556,237,-62,115,-290,1569,687,-4329,153,4,0,0,0
0.119999885559079,51,311,77,-1013,550,280,-176,-282,-116,-138,-610,671,-17,94,-44,50,-22,-348,208,343,-233,112,-593,376,-143,795,-560,1663,816,-3733,158,0,0,0,0
0.12999987602234,93,829,-116,-775,474,-441,-87,471,-252,30,-718,582,69,77,54,168,-59,-271,329,-562,161,-478,-322,315,-832,644,203,214,712,-3144,169,1,0,0,0
0.14999985694885,-13,228,-124,-687,605,120,-98,301,-94,-221,-648,538,-26,-13,141,49,-78,-340,121,-54,-22,3,-279,118,-1211,-82,458,597,419,-3256,155,2,0,0,0
0.159999847412109,40,-292,54,-531,613,190,59,251,177,-199,-344,355,-309,-304,163,186,-45,-365,189,-165,295,-58,-270,235,-729,-445,607,1149,516,-4448,129,2,0,0,0
0.179999828338629,-360,-519,150,-833,557,210,-576,260,274,-150,-520,670,89,190,-41,150,-161,-559,-277,-66,86,-193,-445,141,338,1017,-114,1133,575,-5208,122,4,0,0,0
0.18999981880188,148,85,-4,-1355,1029,421,-198,-320,-365,-210,-950,884,78,140,-52,-89,-208,-456,34,73,-125,50,-765,432,-856,1157,-705,812,539,-4439,158,2,0,0,0
0.199999809265139,290,452,122,-1029,1163,385,118,173,-349,-243,-1042,680,49,102,96,-1,-14,-375,197,-13,-132,-25,-440,725,-1476,623,-137,578,618,-4415,177,3,0,0,0
0.21999979019165,146,300,45,-661,974,375,-49,66,-45,-427,-905,533,-181,-93,55,9,61,-304,384,-241,3,-42,-237,679,-1578,559,512,365,1135,-4638,201,0,0,0,0
0.22999978065491,-42,-202,-54,-428,850,468,-108,-11,55,-535,-947,500,-23,163,50,226,6,-537,148,-595,-49,-272,-272,440,-1122,216,255,639,1103,-5772,160,4,0,0,0
0.240000009536749,141,-61,-83,-961,1341,455,-214,170,-81,-461,-1094,679,-178,57,-39,99,69,-504,-127,-419,272,-263,-299,40,-1287,673,80,713,438,-5902,162,1,0,0,0
0.25999999046326,458,369,-11,-1303,1436,455,-251,-183,-378,-422,-1008,775,274,283,-40,-130,1,-381,-35,32,15,35,-453,183,-1668,861,-443,563,-41,-5459,167,0,0,0,0
0.26999998092652,446,457,28,-1287,1353,489,-302,-431,-447,-424,-967,669,-139,-124,166,-113,118,-253,404,-17,-174,295,-220,513,-2061,1096,-519,111,355,-4827,172,2,0,0,0
0.28999996185303,250,299,116,-646,1202,352,-305,-79,-93,-405,-993,329,-40,-91,165,10,38,-261,452,-431,-258,-73,-86,635,-1950,378,579,-625,1923,-12136,190,1,0,0,0
0.29999995231629,0,-133,33,-537,1356,504,-367,362,37,-481,-1111,345,-209,38,146,-14,4,-399,181,-423,50,-178,-103,511,-1494,786,381,-413,2109,-13634,157,0,0,0,0
0.309999942779539,550,-66,-66,-1185,1869,534,-58,-348,-466,-566,-947,688,-34,54,193,-26,53,-368,-52,-485,23,-2,-189,224,-2144,1118,-332,-22,443,-7592,127,4,0,0,0
0.3199999332428,584,487,-39,-1458,2051,471,-204,-356,-505,-525,-1013,596,-35,236,143,-272,-35,-134,166,-22,-230,27,-298,385,-2785,1288,-376,-244,-154,-7189,126,1,0,0,0
0.33999991416931,607,798,99,-908,1874,395,-343,-153,-745,-507,-1016,264,-224,-74,217,-287,25,-7,166,-22,-230,27,-298,385,-2402,1291,32,-406,100,-7228,103,4,0,0,0
0.349999904632569,601,465,40,-230,1623,330,-142,-326,-559,-581,-1125,162,151,46,183,-276,-69,17,364,-391,-146,-10,148,291,-2168,626,664,-757,596,-8060,81,0,0,0,0
0.35999989509583,708,233,-19,-263,1706,366,-9,-65,-565,-641,-964,-131,-190,-61,53,-12,-78,-42,268,-893,33,-35,216,-58,-2660,1829,-142,-300,802,-9151,71,1,0,0,0
0.37999987602234,945,268,286,-231,1417,174,-184,-285,-673,-356,-420,-121,-45,139,107,3,-30,-25,23,-375,-84,129,213,-422,-3569,2368,227,-583,811,-17240,57,2,0,0,0
0.389999866485599,1229,725,438,-138,470,32,158,-324,-811,-133,-207,83,-101,-12,83,85,44,-16,257,122,-215,292,225,-242,-4291,2366,-320,-116,228,-6027,30,0,0,0,0
0.39999985694885,742,515,266,312,-181,-22,-306,-154,-371,-54,64,-10,74,82,124,187,90,-87,199,-88,-116,111,293,92,-3383,2111,163,84,98,-4968,31,3,0,0,0
0.41999983787537,669,129,198,283,-53,74,-214,189,-351,-31,255,-44,-143,-49,151,151,80,-180,77,-203,31,-24,137,240,-3383,2111,163,84,98,-4968,19,0,0,0,0
0.429999828338629,577,51,231,142,-86,101,-277,141,-369,-26,37,207,-165,-59,74,444,134,-338,207,-311,15,-62,-11,414,-3383,2111,163,84,98,-4968,7,0,0,0,0
0.43999981880188,633,373,-61,-153,113,176,-491,-249,-515,-192,-216,324,126,288,64,90,16,-235,44,-260,102,-30,8,592,-3383,2111,163,84,98,-4968,-5,0,0,0,0
0.4599997997284,651,238,226,-187,315,48,-158,61,-542,-241,-322,339,-249,82,115,169,87,-282,419,-666,117,156,42,577,-3383,2111,163,84,98,-4968,-33,0,0,0,0
