0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265137,-6,-2,53,6,-4,-7,-44,28,-1,-10,-13,-1,-29,-34,-15,-12,1,-5,19,35,-58,-13,-3,1,17,5,-10,4,17,-15,0,0,0,0,0
0.0299999713897705,-53,-51,31,2,-2,-11,23,-11,-23,-2,-4,7,-49,-42,-96,-9,4,-7,-25,19,-130,-8,3,-15,-73,-36,-71,-2,17,14,0,0,0,0,0
0.0399999618530273,-38,-61,45,11,-9,-4,-12,-12,7,-4,-3,13,-62,-36,26,-17,-2,-9,26,16,-75,-7,-15,4,6,14,-30,3,0,5,0,0,0,0,0
0.0499999523162842,-6,-17,13,6,-1,-6,-77,-27,11,-1,-1,1,-29,-44,-50,-14,-1,-9,-14,-2,-8,-23,2,6,-53,4,-10,-11,8,-7,0,0,0,0,0
0.0600001811981201,-29,-26,30,11,4,5,-12,-50,-46,-2,-10,9,-40,-22,21,-11,-1,-1,11,8,11,-9,-6,9,0,-43,-32,4,7,-9,0,0,0,0,0
0.070000171661377,2,-33,39,16,-13,2,2,-22,31,-7,-1,3,-35,-30,24,-31,-4,-5,46,20,-20,-7,-5,-9,-43,-9,-40,-4,10,-13,0,0,0,0,0
0.0800001621246338,-27,-63,77,9,-1,-16,0,10,-75,-3,-8,-13,-76,-29,-25,-21,-3,-9,14,2,-59,-24,-5,0,-44,-2,-38,1,10,-10,0,0,0,0,0
0.0900001525878906,-5,-12,9,9,0,-5,-72,-1,-5,-5,-10,-4,-25,-25,-8,-15,0,-3,-10,-17,-59,-15,5,5,-50,-17,0,1,9,-4,0,0,0,0,0
0.100000143051147,6,-36,21,1,-20,1,-63,-34,-15,-10,3,-7,-47,-42,-97,-15,-8,3,32,-19,34,-24,-8,11,-12,27,6,-1,6,-12,0,0,0,0,0
0.110000133514404,-10,-53,59,5,-1,0,-23,15,-17,0,-15,-7,-35,-8,-14,-13,-2,-8,8,27,-86,-15,4,2,-50,-42,-24,0,16,-18,0,0,0,0,0
0.130000114440918,15,18,-40,-14,-8,-16,17,-21,-67,9,-6,0,-35,-8,-14,-13,-2,-8,3,25,-77,-11,-2,6,-82,-57,-42,-11,0,-3,0,0,0,0,0
0.140000104904175,3,7,36,4,8,-13,-40,-21,-4,-4,-10,8,-72,-50,-67,-17,-10,5,27,28,-38,-10,-10,9,11,8,15,-6,3,-3,0,0,0,0,0
