0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325017,-38,39,-34,-13,16,-10,-37,26,-1,2,1,-7,1,62,-61,-2,10,6,-9,-14,44,-10,4,-3,10,13,-49,14,-15,3,0,0,0,0,1
0.0199999809265101,-8,10,-14,-20,6,-6,-16,76,73,11,1,4,25,34,-85,2,5,8,-5,-9,-66,-10,-1,-6,-12,19,-62,15,-26,5,0,0,0,0,6
0.0299999713897701,3,3,3,-17,6,-9,-6,50,49,0,-6,-4,8,-10,-47,0,13,8,3,-4,-24,-8,0,13,17,-14,-68,22,-16,-3,0,0,14,0,4
0.0399999618530202,-9,45,-19,-23,-5,-6,-46,26,43,7,17,-8,10,7,-119,5,5,0,-13,-9,66,1,-3,5,-11,-9,-31,4,-20,-8,0,0,0,0,0
0.0599999427795401,-55,14,-15,-16,-8,-11,-51,44,61,10,0,4,11,45,-119,-9,21,9,30,-4,52,0,4,2,20,5,-64,13,-8,-6,0,0,0,0,4
0.0699999332427903,47,5,-45,-18,4,0,-34,27,38,2,2,-4,13,39,-66,-8,12,12,-26,18,11,-8,3,24,-13,13,-73,8,-14,6,0,0,9,0,4
0.0799999237060502,3,-7,-14,-9,11,-7,-13,13,44,-2,4,6,-31,21,-9,4,7,8,-6,-19,-2,6,5,9,-23,9,-99,8,-30,-8,0,0,0,0,-1
0.0899999141693102,0,11,-16,-14,6,2,-18,41,87,5,-10,-4,-6,71,-74,2,20,12,-24,-22,-25,-11,-3,6,0,29,-53,1,-20,-6,0,0,0,0,0
0.0999999046325599,44,-13,30,-2,-5,-4,-21,50,-17,2,-3,-1,-6,71,-74,2,20,12,-1,6,-12,1,-4,-5,-10,16,-42,12,-11,-5,0,0,0,0,4
0.10999989509582,40,16,20,-19,-6,8,-36,23,39,13,-2,-3,30,18,-17,0,16,10,-29,-1,-5,-3,17,1,-31,-23,-117,10,-29,-10,0,0,10,0,3
0.13000011444091,-23,101,-21,-13,1,-5,-7,11,111,7,-8,-11,-38,-5,-81,-17,7,6,6,-27,-21,-9,-17,7,2,-19,-40,4,-25,-2,0,0,0,0,0
0.14000010490417,-12,20,28,-15,-7,-7,-12,48,90,-4,-8,-18,28,6,-113,-12,14,8,-7,14,-38,5,-14,4,-5,-17,-47,15,-17,11,0,0,0,0,6
