0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100002288818306,1,57,-23,-8,4,8,-25,-83,-106,-4,-1,3,-24,-34,55,-2,-9,8,101,145,-7,46,-1,6,-30,80,-2,20,27,-15,0,0,0,0,0
0.0200002193450901,1,57,-23,-8,4,8,-94,11,30,3,21,-30,21,-48,-11,5,11,21,97,49,32,-66,7,31,35,-12,15,-53,17,73,0,0,0,0,0
0.0300002098083505,29,35,-5,13,18,10,-67,-82,-56,-3,12,-5,21,22,-5,-3,6,5,-12,56,-13,11,30,-26,-123,-31,115,-51,-1,13,0,0,0,0,0
0.04000020027161,90,119,-1,-3,11,3,18,-14,-94,12,12,-55,-39,-1,-13,-35,39,46,25,126,118,-17,-25,63,-160,139,-5,-8,116,8,0,0,0,0,0
0.0600001811981201,15,111,-45,65,-22,-22,-16,-124,-12,6,35,-71,21,-46,-14,-60,49,82,122,70,76,-19,28,86,-16,97,-145,-121,83,31,0,0,0,0,0
0.0700001716613805,-82,110,8,57,-29,-37,-14,-76,48,9,54,-81,-42,-14,12,-3,77,48,88,125,-61,-23,17,105,-49,-111,-90,-137,237,-50,0,0,0,0,0
0.0800001621246302,64,32,3,83,-25,-21,24,-21,-98,-12,49,-60,-84,-42,25,33,92,39,-16,-3,177,-95,2,231,-88,-495,-249,-46,436,-332,0,0,0,0,0
0.0900001525878906,1,0,63,69,-119,-35,-42,3,66,25,87,-24,-21,-1,110,158,107,-24,44,-58,23,-101,-93,190,40,-119,166,123,786,-958,0,0,0,0,0
0.10000014305115,-20,62,42,-46,-210,-46,-80,15,-44,83,113,14,11,0,31,175,116,-43,219,166,-51,51,-87,158,-269,-494,-47,176,813,-1317,0,0,0,0,0
0.12000012397766,-64,-53,13,-17,-180,-21,18,43,28,61,109,65,-51,-79,132,336,173,-101,-32,42,112,-69,-84,243,-216,-244,-67,222,1172,-1717,0,0,0,0,0
0.130000114440921,-26,23,21,-28,-357,-37,-23,9,-86,63,128,70,-12,81,63,362,200,-111,-63,109,165,49,-101,310,-260,-90,-129,533,1357,-2243,0,0,0,0,0
0.15000009536743,-32,-21,15,-28,-359,-8,93,194,157,110,185,118,-187,-148,168,339,115,-206,240,-131,69,-99,-224,328,-169,-333,-240,605,1548,-2738,0,0,0,0,0
0.16000008583069,-29,-274,21,-23,-486,47,-140,-147,-71,32,163,293,72,177,-88,211,26,-268,-68,91,-2,-118,-203,229,-91,343,529,1176,1884,-3292,0,0,0,0,0
0.17000007629394,-80,120,-64,-121,-520,67,-110,-102,44,101,169,238,45,64,18,112,38,-250,165,-155,-96,-17,-227,174,-513,763,-74,1608,1795,-3123,0,0,0,0,0
0.19000005722046,-77,203,-22,-210,-265,-8,-10,-54,-41,70,64,198,-25,96,59,143,112,-162,35,145,-34,-32,-89,-26,-906,833,46,990,1324,-2641,0,0,0,0,0
0.20000004768371,-56,170,11,-78,-233,72,64,-72,-21,20,60,121,-141,-53,118,124,138,-145,55,161,120,-33,-133,355,-550,322,-145,498,1264,-2426,0,0,0,0,0
0.21000003814697,-96,-57,60,80,-412,-10,66,95,59,35,164,96,-199,-38,18,165,99,-200,113,-194,175,-149,-173,496,-263,-86,79,781,1586,-3244,0,0,0,0,0
0.23000001907349,-180,-99,154,101,-486,27,-188,-92,81,7,140,320,-103,34,114,280,115,-317,-58,-296,113,-286,-267,214,-489,486,397,1322,1795,-3282,0,0,0,0,0
0.24000000953674,-137,112,-117,-238,-393,104,-78,24,-3,102,34,335,6,230,0,156,105,-294,136,-189,11,-269,-308,87,-1221,699,296,1583,1675,-3792,0,0,0,0,0
0.25,13,261,-7,-184,-407,92,14,-278,-67,55,82,247,31,134,96,171,163,-156,162,119,-157,-33,-29,75,-1345,1015,-190,735,1296,-2837,0,0,0,0,0
0.260000228881831,-111,178,-32,99,-477,37,162,-139,16,18,201,84,-108,-101,149,99,154,-105,173,156,-56,182,36,399,-1387,617,-280,182,1102,-2564,0,0,0,0,0
0.28000020980835,-264,-110,162,311,-547,29,-54,154,151,-71,209,83,-105,131,-93,270,170,-276,300,-152,144,-233,-33,603,-473,440,157,272,1318,-3129,0,0,0,0,0
0.29000020027161,-178,94,-50,166,-669,89,-93,-195,66,-50,225,237,-73,145,-34,194,187,-294,87,35,-185,-169,-127,397,-824,953,360,1143,1584,-3906,0,0,0,0,0
0.31000018119812,-124,-69,15,369,-581,159,-120,-71,24,-89,199,111,-159,100,-54,241,99,-277,228,-399,-43,-281,69,344,-1563,1118,-283,1218,1760,-3613,0,0,0,0,0
0.320000171661381,-224,122,-116,95,-694,176,-67,-270,-60,-18,210,305,-94,140,-45,245,176,-286,-200,237,34,-48,56,-118,-1933,1017,323,-252,785,-2712,0,0,0,0,0
0.33000016212463,-212,208,22,216,-513,109,25,-55,-93,-56,126,17,-99,11,77,38,123,-113,393,178,-240,-29,40,659,-1626,402,-199,-114,998,-3035,0,0,0,0,0
0.35000014305115,-357,-67,235,508,-558,44,-25,143,388,-105,185,-3,-167,-101,61,106,88,-228,319,-361,201,-156,196,548,-1589,1117,260,432,1436,-3908,0,0,0,0,0
0.3600001335144,-245,-124,-64,463,-615,249,38,-117,-89,-199,205,210,-68,249,32,345,205,-335,-66,-202,123,-288,73,213,-1606,372,234,140,1456,-4042,0,0,0,0,0
0.37000012397766,-156,-58,-35,319,-465,182,-72,-177,195,-124,59,202,-89,123,73,244,126,-307,272,-262,2,97,22,257,-1343,1494,-204,-343,2059,-3559,0,0,0,0,0
0.39000010490417,-330,58,-5,286,-382,208,27,-54,139,-97,18,137,-23,242,78,196,190,-195,158,211,-184,203,309,439,-2306,1706,267,347,2196,-3549,0,0,0,0,0
0.40000009536743,-19,-87,78,495,-319,253,235,-90,-83,-190,18,63,-176,83,180,201,172,-234,412,-323,-163,-333,196,390,-2537,1432,-419,-781,1213,-1393,0,0,0,0,0
0.42000007629394,-443,-173,236,674,-803,229,7,44,236,-172,132,45,-107,104,57,238,204,-283,-147,244,187,-42,458,123,-2318,1151,219,-1417,562,-1120,0,0,0,0,0
