0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046329947,-29,25,89,-9,-15,58,21,-83,-22,-22,6,13,48,26,1,2,9,-4,13,102,27,11,28,-16,-39,59,-64,7,41,-8,0,0,0,0,0
0.0199999809264995,-12,-76,38,23,-22,53,49,-9,-13,-17,31,-15,-57,-79,85,3,15,16,17,90,13,31,5,17,-22,50,-20,-13,-10,78,0,0,0,0,0
0.0299999713897989,-46,-68,18,12,-52,44,-73,-2,41,4,49,-9,64,38,-7,-5,22,-5,-56,-21,-14,-70,14,-9,-105,-18,-26,-30,24,1,0,0,0,0,0
0.0499999523162984,47,91,60,0,11,45,67,-127,-32,-37,12,-28,-17,3,39,-6,31,40,-31,183,59,44,31,4,-41,106,-130,-5,34,18,0,0,0,0,0
0.0599999427794984,-64,-32,74,54,-79,9,-2,-35,28,14,58,-60,16,-51,33,-32,52,65,15,93,-35,-49,-6,72,-29,-15,-215,-61,44,54,0,0,0,0,0
0.0699999332427996,-49,78,-45,48,-27,15,0,-92,13,-12,65,-69,50,18,64,-36,52,58,17,54,-45,-26,70,20,102,-48,-253,-46,245,-147,0,0,0,0,0
0.0799999237060991,18,-61,50,100,-17,8,3,-15,36,-13,45,-97,-68,13,108,-52,71,71,-53,101,14,-112,98,88,-144,-338,-300,-21,686,-660,0,0,0,0,0
0.0899999141692991,-92,-134,-69,77,-27,0,11,53,66,4,44,-81,-12,16,75,-3,20,60,-49,-36,48,-90,60,108,451,-653,-290,95,1291,-1659,0,0,0,0,0
0.109999895095799,-24,-140,-5,56,23,6,40,50,76,-11,19,-63,-74,-40,49,2,35,43,-6,-123,45,-117,55,22,62,-665,-274,564,2275,-3321,0,0,0,0,0
0.1199998855591,-7,17,68,3,-16,24,-2,-12,97,-4,18,-20,-71,-103,42,-31,32,27,-22,40,16,-19,33,-56,-125,-257,-61,911,2793,-4284,0,0,0,0,0
0.1299998760223,-13,-128,21,60,-3,28,64,60,50,-25,4,-31,-61,-51,130,-20,26,32,28,23,13,-37,15,61,-859,-426,-429,1096,3240,-5282,0,0,0,0,0
