0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099999904632595,29,34,57,42,-9,6,-34,-23,38,-11,10,-20,19,18,-45,-10,-12,-4,-47,7,39,-23,7,7,-7,16,55,-7,0,11,-2,-3,0,0,0
0.0199999809265199,45,81,94,37,-5,9,-46,-43,29,-7,27,-19,3,48,-72,9,1,16,-53,36,-41,-12,7,-12,3,12,16,1,23,8,-1,-3,0,0,0
0.0299999713897794,43,140,29,20,15,-16,-103,-45,35,0,26,-36,40,33,-105,-8,20,15,2,73,6,8,27,-1,-123,126,-67,-8,48,40,-2,-3,0,0,0
0.03999996185303,22,92,-18,60,4,-19,35,18,55,-7,33,-90,-88,-41,25,-45,48,58,29,60,-20,-41,40,79,-49,16,-84,-80,78,135,-3,0,0,0,0
0.0599999427795499,-43,3,19,125,-13,-39,-104,17,47,-20,53,-108,-92,-8,-38,-45,73,78,-44,-19,94,-85,60,111,-51,-94,125,-179,41,13,-1,-3,0,0,0
0.0699999332427996,-14,-33,18,87,3,-34,-21,74,1,-5,45,-80,-77,-28,-32,6,67,36,-25,-12,51,-68,38,71,-37,-118,129,-164,120,-231,-16,2,0,0,0
0.07999992370606,-1,-3,153,-4,19,-11,19,54,-5,7,43,-37,21,42,-59,14,77,21,-37,94,8,-65,-3,122,-126,-20,26,-45,197,-508,-30,-2,0,0,0
0.0899999141693195,-64,5,52,-35,42,1,98,56,172,-20,-17,-11,-135,-107,22,87,95,-3,53,56,17,-68,15,159,-211,-121,256,52,274,-939,-60,0,0,0,0
0.0999999046325692,21,-188,5,1,43,-10,-44,120,70,-43,-56,3,-171,-46,109,190,122,-29,-56,-108,195,-250,-4,307,-79,-233,384,224,530,-1626,-73,0,0,0,0
0.11999988555909,71,-52,52,-276,137,26,65,-59,64,-8,-104,188,-82,-66,81,264,105,-144,-109,3,184,-129,-195,285,-199,-199,192,496,595,-2124,-84,-3,0,0,0
0.12999987602234,-171,-54,54,-405,82,17,-40,167,170,18,-139,236,-208,-104,-39,486,149,-247,189,-41,12,-232,-212,481,-328,-256,173,973,1105,-3122,-134,-2,0,0,0
0.139999866485599,-129,-190,93,-401,241,147,-53,107,119,-119,-270,368,41,-24,57,684,195,-396,-50,-59,277,-397,-174,574,-333,-21,3,1105,1366,-3858,-128,-3,0,0,0
0.160000085830689,-137,238,-183,-859,443,254,-131,-87,-117,-123,-478,554,39,100,40,-693,-272,-310,-177,250,-42,-276,-573,683,-254,372,-365,1085,1301,-3951,-85,-2,0,0,0
0.17000007629395,131,432,-5,-656,541,263,-27,-212,-205,-237,-566,438,-135,-55,-42,48,40,-251,87,-149,-90,-353,-313,1011,-64,146,-58,549,1088,-2995,-77,-2,0,0,0
0.180000066757209,156,443,-97,-528,422,-71,-199,-135,-23,-166,-430,415,-142,16,87,140,66,-257,209,-559,77,-556,-322,688,-488,563,416,-59,1003,-2849,-140,-1,0,0,0
0.19000005722046,180,-50,-32,-490,465,218,-119,-556,-102,-173,-475,454,-62,2,140,142,-36,-272,229,-389,-75,-81,-167,287,-1026,31,416,-336,889,-2864,-113,-2,0,0,0
0.21000003814698,-70,-89,36,-547,319,90,236,498,246,-105,-330,415,-221,1,12,550,233,-476,295,-370,-101,-63,-97,288,-842,-139,204,423,673,-4191,-135,-3,0,0,0
0.220000028610229,-8,-185,24,-656,299,212,-288,-79,8,-113,-475,621,-31,168,122,391,162,-482,-299,-75,429,-201,-183,252,-834,233,-153,734,460,-4592,-162,-3,0,0,0
0.240000009536749,152,448,-14,-1254,583,179,23,-184,-263,-60,-549,825,-123,174,65,-129,-46,-408,-8,232,26,130,-596,435,-670,528,-397,743,371,-4401,-196,-3,0,0,0
0.25,186,467,-80,-904,594,198,-217,-371,-187,-103,-609,623,104,175,-238,110,36,-310,339,6,-306,-23,-213,1010,-1232,975,-408,77,1557,-3387,-156,-2,0,0,0
0.25999999046326,100,193,-9,-584,618,211,86,-102,26,-299,-506,519,-15,-13,48,13,72,-274,299,-60,13,-172,-78,837,-1437,397,692,-84,1592,-4123,-166,-3,0,0,0
0.279999971389779,8,96,77,-333,605,251,-127,-115,15,-402,-509,416,-188,77,-114,497,233,-447,84,-532,268,-452,-164,944,-1025,328,416,-352,1546,-4669,-151,-3,0,0,0
0.28999996185303,202,-11,116,-886,645,237,-232,192,179,-329,-455,452,-140,-2,89,95,142,-505,76,-188,27,93,-356,533,-1458,538,195,747,938,-5447,-221,-3,0,0,0
0.29999995231629,242,468,9,-1082,757,207,-251,-335,-202,-244,-573,787,11,237,-127,-140,31,-380,209,-82,-19,79,-407,651,-1458,538,195,747,938,-5447,-268,-3,0,0,0
0.3199999332428,427,630,141,-1007,835,169,-117,-258,-385,-257,-697,712,-87,-18,86,-167,92,-266,498,-168,-87,338,-45,569,-1775,1539,-119,739,810,-3989,-288,-3,0,0,0
0.32999992370606,39,143,184,-320,671,185,-509,-51,-85,-381,-472,292,-87,-18,86,-167,92,-266,439,-606,-53,3,142,691,-1445,683,769,173,1345,-4490,-276,-3,0,0,0
0.33999991416932,-28,-111,-22,-414,716,145,120,591,142,-305,-789,428,-285,-19,53,340,137,-455,151,-339,114,56,115,530,-1692,536,257,462,1423,-5551,-320,-3,0,0,0
0.349999904632569,58,-35,67,-726,799,172,-504,-326,-211,-411,-707,722,-17,352,118,119,42,-529,-97,-195,261,-135,-154,570,-1921,1288,-3,852,1128,-6343,-373,-3,0,0,0
0.36999988555909,392,401,-150,-1314,1035,233,-200,-618,-431,-296,-668,874,-133,159,170,-328,15,-250,223,24,-145,70,-345,1018,-2230,1606,-493,386,754,-5079,-562,-3,0,0,0
0.37999987602234,532,826,161,-908,1032,159,-4,-537,-548,-301,-647,485,58,203,-43,-130,-4,-272,223,24,-145,70,-345,1018,-2273,1548,-229,189,1241,-4725,-591,-3,0,0,0
0.389999866485599,242,363,98,-582,871,202,-255,-102,-174,-403,-669,380,-55,67,74,49,39,-324,493,-461,-232,14,126,1345,-2371,995,527,-85,1678,-4764,-591,-3,0,0,2
0.410000085830689,212,118,87,-487,1042,173,-219,-89,-136,-451,-802,391,-227,79,53,52,71,-375,379,-671,57,-11,99,983,-2134,1247,711,229,1667,-6135,-591,-3,0,0,0
0.42000007629395,272,271,14,-832,1190,170,-101,-26,-145,-386,-958,442,0,317,-50,40,12,-398,146,-356,77,-64,47,828,-2702,1227,307,621,1329,-6433,-591,-3,0,0,0
0.44000005722046,573,568,14,-1176,1386,149,-247,-307,-606,-354,-944,693,-55,215,-175,-190,-103,-370,365,-158,-53,188,-1,816,-2835,2248,-204,683,990,-5813,-591,-3,0,0,0
0.450000047683719,557,743,103,-1171,1299,168,-277,-392,-435,-326,-829,580,-14,228,-105,-102,-17,-249,400,-128,-219,141,37,1042,-3059,1653,-91,616,1315,-5363,-591,-3,0,0,0
0.46000003814698,566,711,226,-757,1369,197,-22,-124,-308,-443,-758,292,-216,-47,225,15,217,-168,572,-420,-254,182,311,1061,-3067,1732,70,525,1539,-5311,-591,-3,0,0,0
0.48000001907349,561,577,163,-445,1307,288,-125,-319,-378,-521,-865,236,-241,-4,92,97,85,-290,578,-527,-178,55,352,1062,-3289,1287,635,473,1909,-6116,-591,-3,0,0,0
