0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046330124,-37,61,-34,-53,18,23,-39,-4,-10,-25,-56,43,69,51,14,19,14,-22,-32,18,-9,17,-11,-38,20,36,-85,22,7,-37,0,0,0,0,0
0.0199999809265012,99,64,55,-37,83,43,75,-1,-76,-48,-34,19,-21,42,0,-1,24,-4,-34,53,-95,18,11,0,96,80,-40,2,16,12,0,0,0,0,0
0.0299999713898007,-31,-35,-63,4,-38,15,-16,10,-34,4,35,0,68,62,94,24,27,14,-30,-80,-67,-49,17,33,-60,-51,-62,-40,-1,11,0,0,0,0,0
0.0499999523163002,29,118,-18,-29,34,29,36,-81,-46,-44,-46,6,60,56,-44,-28,42,31,-197,95,-129,42,11,-21,-150,108,-97,24,48,-12,0,0,0,0,0
0.0599999427795002,-35,21,56,49,-48,1,-53,-27,20,-6,10,-27,71,17,-6,-25,60,44,-50,103,-103,-54,-15,66,-17,57,-183,-35,59,12,0,0,0,0,0
0.0699999332428014,-39,95,-78,21,15,-5,-38,-85,-55,-32,3,-32,17,41,-103,-42,58,50,-18,8,-138,-37,81,30,17,-133,-311,-25,401,-354,0,0,0,0,0
0.0799999237061009,-33,28,-3,52,10,-15,-55,3,33,-23,6,-63,-98,-23,-19,-48,67,57,-93,19,-66,-68,103,49,-103,-432,-387,-9,755,-781,0,0,0,0,0
0.100000143051101,-17,-123,34,70,16,3,20,3,-85,-30,8,-32,-169,-25,-49,-40,76,28,-53,-73,9,-110,86,103,378,-557,-206,337,1655,-2281,0,0,0,0,0
0.110000133514401,-29,-127,53,41,-1,7,15,77,17,-19,18,-36,-44,10,39,-10,48,8,-70,-22,10,-43,9,-51,138,-306,-40,796,2646,-3979,0,0,0,0,0
0.1200001239777,7,22,42,9,23,17,24,40,-84,-48,-34,-28,-45,52,21,10,52,19,-43,4,5,42,7,-8,-397,-33,44,990,2973,-4618,0,0,0,0,0
0.140000104904201,-102,-111,-116,-14,10,16,148,31,-50,-14,-21,7,-29,-56,66,26,12,-20,-89,0,-98,-49,32,46,-145,-397,-451,1005,3480,-6053,0,0,0,0,0
0.150000095367401,58,-129,65,-3,6,29,-83,101,100,-50,-33,14,-74,-46,-8,-41,-5,-16,-113,-102,32,-45,21,16,-47,220,92,1173,3588,-6927,0,0,0,0,0
0.160000085830701,-1,-1,63,-63,-7,59,9,-106,-158,2,-21,89,99,202,-31,-28,0,-36,-106,-80,23,-33,21,-169,-696,1500,815,1515,3891,-6971,0,0,0,0,0
0.170000076293901,131,-2,21,51,-86,-11,-17,-97,-90,-10,0,-15,62,59,-24,-52,40,62,-85,182,-151,24,-30,-43,-2130,1375,78,570,3068,-4905,0,0,0,0,0
0.190000057220502,-42,92,41,13,-157,-17,116,110,-43,-8,99,-58,-43,-7,43,-2,61,53,41,63,-144,25,17,141,-1004,604,-88,-79,2406,-4635,0,0,0,0,0
0.200000047683702,49,-103,58,256,-292,-30,142,203,27,-28,165,-11,-78,-62,35,231,220,-77,22,-324,113,-372,76,-153,-800,225,962,17,2365,-6307,0,0,0,0,0
0.210000038147001,26,-347,135,370,-582,16,99,91,12,-51,305,64,-194,-28,5,280,223,-96,-287,-151,170,-91,37,-251,-1672,880,356,1105,2752,-5710,0,0,0,0,0
0.230000019073501,19,331,7,228,-726,38,75,-222,-103,-6,375,137,52,66,103,222,198,-101,-129,398,-173,249,-109,-261,-1510,1888,439,1640,2989,-4873,0,0,0,0,0
0.240000009536701,140,268,48,330,-780,57,-16,152,-61,-7,450,76,8,178,-65,163,23,-118,34,167,-279,-110,63,36,-1890,1451,157,391,2552,-3322,0,0,0,0,0
0.259999990463301,-124,119,229,628,-897,109,66,20,168,-61,419,22,-98,-111,105,155,70,-134,143,-251,163,-263,213,35,-1674,193,223,78,2039,-3572,0,0,0,0,0
0.269999980926501,-95,-235,180,1001,-1411,306,199,253,21,-114,522,104,-126,82,-260,99,-48,-184,-179,-454,220,-341,96,-173,-1430,451,830,640,2009,-4411,0,0,0,0,0
0.279999971389801,-98,-273,-140,963,-1711,393,120,-140,155,19,654,297,30,-22,-67,94,35,-173,-187,7,197,24,51,-304,-2047,1439,93,1582,2665,-4458,0,0,0,0,0
0.2999999523163,-50,203,302,939,-1882,570,-140,-107,45,-28,1059,168,62,86,-130,65,-66,-120,-1,198,-183,-20,-145,-176,-2305,1875,262,1172,3016,-3517,0,0,0,0,0
0.3099999427795,-326,-350,-223,1087,-1674,651,120,-40,26,20,874,107,89,92,83,87,84,-57,-26,190,-183,-44,79,-9,-2413,1443,466,540,2322,-2708,0,0,0,0,0
0.319999933242801,-406,-301,78,1006,-1450,322,143,219,155,-5,602,65,-73,30,-31,60,19,-49,-68,-198,-147,-79,169,152,-2170,750,-15,533,1788,-2898,0,0,0,0,0
0.340000152587901,-222,-245,282,1026,-1584,387,331,63,38,-107,546,323,-26,-25,227,175,-76,-277,-119,-391,190,-128,136,-202,-2157,1286,85,449,2204,-4251,0,0,0,0,0
0.350000143051101,-505,-555,-9,1372,-2510,879,-40,-141,137,27,819,312,66,231,-19,283,4,-200,-297,94,266,-191,-5,-357,-2951,1751,250,-49,2823,-3623,0,0,0,0,0
0.3700001239777,-517,179,496,1150,-1753,499,-40,-141,137,27,819,312,96,316,-46,266,108,-145,-99,239,-308,55,-231,-193,-2921,1641,792,81,2892,-3516,0,0,0,0,0
0.3800001144409,-672,-716,230,1393,-1807,658,-239,-42,322,-106,900,-47,15,134,91,195,112,-68,-28,174,-161,-70,232,8,-3164,1383,405,10,1559,-2959,0,0,0,0,0
0.390000104904201,-549,-363,238,1023,-1734,510,235,190,277,-16,695,138,-57,18,12,182,29,-86,-58,-100,-114,-87,209,51,-2875,1847,175,-39,1146,-3114,0,0,0,0,0
0.410000085830701,-680,-435,168,1116,-1864,541,153,119,403,60,597,186,20,56,-101,256,76,-121,-80,-283,477,-174,169,-196,-3018,1529,413,-464,1444,-3504,0,0,0,0,0
0.420000076293901,-688,-395,40,1463,-2212,809,69,-76,392,-22,773,50,-135,151,-61,332,201,-195,-212,-37,-68,-144,-103,-315,-2979,1403,647,-566,1702,-3112,0,0,0,0,0
0.440000057220502,-702,-78,513,1058,-1671,376,85,-409,227,-140,788,170,159,286,77,261,63,-92,-87,109,-57,-94,-5,-335,-3407,1316,416,287,1662,-3508,1,0,0,0,0
0.450000047683702,-775,-622,65,1395,-2190,969,199,7,322,-67,567,106,12,107,195,250,138,-80,-56,58,-144,-103,82,-81,-3226,1727,-9,214,1096,-2890,0,0,0,0,0
0.460000038147001,-926,-182,10,1179,-2153,865,260,110,160,84,722,261,131,242,-115,153,-2,-106,-134,-28,135,-65,188,-40,-3502,1987,739,224,1330,-2902,0,0,0,0,0
