0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046329947,77,-402,-237,316,57,215,-72,-360,104,-195,64,-109,-34,-256,-50,23,-8,28,-139,386,222,96,201,-261,13,-307,542,-154,-233,176,0,0,0,0,0
0.0199999809264995,39,-343,-187,291,120,-21,-96,-451,83,-123,-28,-218,85,-108,-37,-7,-12,-2,-114,299,-45,204,-103,-169,-37,71,-546,-465,-419,-142,0,0,0,0,0
0.0299999713897989,299,-598,115,206,-145,343,-93,110,152,-145,-73,-110,-74,-129,9,112,40,-1,-72,444,-4,3,162,-163,172,-573,397,-532,-252,203,0,0,0,0,0
0.0399999618529989,-29,-634,-162,196,-81,468,-85,-506,110,-162,-146,-35,67,-202,-40,81,38,-24,-139,256,118,-193,122,-115,141,-316,-279,-601,-326,-109,0,0,0,0,0
0.0599999427795996,315,126,94,44,156,149,72,-192,0,-210,-196,-152,-17,-73,64,-58,57,71,-150,457,61,130,79,-210,-254,-15,269,-97,107,149,0,0,0,0,0
0.0699999332427996,16,-379,-147,463,-126,293,-117,-376,133,-268,-27,-179,59,-171,-91,40,28,72,-15,333,-46,44,114,-62,200,-687,164,-463,-99,76,0,0,0,0,0
0.0899999141692991,279,-358,-31,311,-26,124,-39,-244,157,-23,134,-134,-18,-98,-75,-41,35,41,-33,274,30,20,133,-129,-62,-536,-231,-43,319,-820,0,0,0,0,0
0.0999999046326003,117,-498,-58,384,-226,428,-8,-103,176,-181,108,-110,-80,-256,21,68,53,20,-152,312,199,20,162,-85,318,-776,-77,7,780,-1911,0,0,0,0,0
0.1099998950958,211,-211,-83,435,-236,329,77,-278,14,-159,-67,-193,16,-122,-105,71,-1,15,-92,110,50,48,57,-119,94,-308,-353,97,1334,-2916,0,0,0,0,0
0.1199998855591,64,-331,-87,559,-509,428,-48,-148,137,-206,94,-94,-42,-176,83,75,15,11,-66,480,102,6,154,-282,-121,-615,220,252,2006,-3827,0,0,0,0,0
