0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,-2,19,-45,-5,-4,11,-21,-11,-23,-2,-2,20,-16,-10,6,-10,11,-2,39,-8,124,-12,5,-12,11,16,49,10,-7,11,0,0,26,0,8
0.0299999713897705,-26,38,-25,-4,8,2,-4,-19,-44,-1,-4,23,11,48,24,-27,-5,-14,51,-31,12,-7,-8,-10,-4,32,31,-9,-1,14,0,0,33,0,6
0.0299999713897705,-49,55,-2,-6,-2,19,-40,24,36,3,-5,9,9,-3,-31,-22,4,-1,28,-30,50,-9,14,0,-12,-23,-27,-7,2,27,0,0,0,0,1
0.0499999523162842,-32,46,-6,3,-3,18,-15,-34,6,3,-7,4,-28,-39,-13,-8,10,-19,-2,18,60,-15,6,-5,-12,-23,-27,-7,2,27,0,0,13,0,6
0.059999942779541,-45,27,-54,12,-11,13,0,-1,-18,-6,-15,1,-12,2,-7,-11,-3,-8,25,25,99,5,9,-19,13,-6,-37,-20,-9,22,0,0,45,0,6
0.070000171661377,-17,29,-13,-15,9,9,-1,-4,-48,3,9,4,7,29,-41,-9,6,-4,48,-4,30,-21,7,-5,4,5,-26,-17,-4,18,0,0,0,0,0
0.0800001621246338,-17,40,-48,-3,4,9,-10,-25,10,-4,15,18,59,15,-57,-13,11,-13,23,-28,30,-20,2,-8,-32,22,67,-10,-15,26,0,0,0,0,1
0.100000143051147,20,75,-4,2,7,4,-23,-14,-13,-14,-2,8,57,10,-97,3,7,-14,23,-28,30,-20,2,-8,-8,-16,-34,2,-14,21,0,0,33,0,7
0.110000133514404,20,75,-4,2,7,4,-21,-5,-87,-14,6,3,-17,-3,-24,-10,12,-4,23,-28,30,-20,2,-8,25,4,7,2,-14,21,0,0,9,0,2
0.120000123977661,18,6,2,-12,6,14,20,-4,-9,5,11,20,37,25,-14,-10,8,-10,38,12,20,-3,14,-19,-34,5,-44,-5,1,17,0,0,0,0,1
0.130000114440918,-36,74,-26,9,12,20,-10,-23,-17,1,3,7,74,15,-18,-7,-2,-15,56,12,73,-3,-6,-7,-14,24,-24,-15,-6,14,0,0,25,0,6
0.140000104904175,-35,5,-49,-9,-7,25,-18,21,-45,-12,13,3,25,10,-12,-8,2,-5,36,8,22,-18,10,-5,-2,-4,-36,-3,-8,31,0,0,37,0,7
0.150000095367432,-2,10,-70,8,-2,23,10,5,-4,5,4,4,-39,-49,-59,-15,6,-8,60,7,82,-11,15,-4,1,-19,-16,-13,-16,26,0,0,0,0,0
0.170000076293945,51,56,15,1,-15,19,18,-38,-70,7,0,10,-2,-53,-39,-14,0,-11,64,20,68,14,3,-13,-23,-1,-18,-16,-33,19,0,0,4,0,5
0.180000066757202,1,20,-50,-2,3,14,15,-16,-32,2,0,6,-33,39,-9,-11,11,0,64,-5,-12,-3,7,-14,-49,12,30,-21,-22,15,0,0,43,0,6
0.190000057220459,-28,72,-66,3,4,17,-13,23,-16,-4,7,15,-4,-15,-10,-12,-4,-1,66,3,72,-10,9,-4,-18,-3,30,-8,-18,27,0,0,0,0,0
0.200000047683716,-18,59,-12,-7,-12,14,10,-12,34,-3,4,12,-8,-19,-74,-14,-10,-6,-4,17,71,-15,-9,-10,1,-14,21,-20,-13,18,0,0,0,0,1
0.210000038146973,14,-11,-13,-3,15,5,-45,-34,-2,-1,-6,9,17,-9,13,-13,0,-1,56,3,2,-11,5,1,28,-29,-18,-12,-15,18,0,0,32,0,6
0.220000028610229,25,22,-7,1,2,-2,-8,-28,-40,-13,4,4,-14,11,-9,1,-5,-17,56,5,33,-6,-6,-7,3,-10,65,-4,-1,14,0,0,6,0,2
0.230000019073486,-8,78,-36,1,-7,11,9,10,15,7,-6,21,1,-34,17,-5,-12,-7,53,-9,47,-8,1,-16,39,26,4,5,-19,26,0,0,0,0,0
0.25,-26,45,-60,3,3,12,51,-19,-4,-5,-7,14,-17,-32,-19,-7,-11,-9,43,3,22,7,-11,-23,-25,-7,-26,6,-14,13,0,0,23,0,9
0.259999990463257,-26,30,-74,-3,-5,13,10,-51,-52,0,-2,0,39,36,-18,-26,-9,-10,27,-18,76,3,3,-8,-7,-2,31,-23,1,18,0,0,39,0,5
0.269999980926514,-30,71,-5,16,13,5,19,-41,47,-3,-6,6,2,-12,-45,-7,3,-10,32,0,65,-4,8,-16,-35,-5,-3,-12,-11,19,0,0,0,0,1
0.279999971389771,17,43,-51,0,-2,17,23,-27,70,3,4,5,21,28,-26,-8,19,-3,54,38,-18,-3,7,-8,15,29,27,-11,-22,32,0,0,0,0,4
0.289999961853027,8,38,26,-18,-5,20,11,-36,-22,-2,-6,2,57,-21,2,-11,2,-5,42,18,25,-9,11,-3,-19,-2,53,-10,-7,20,0,0,42,0,6
0.299999952316284,19,38,35,8,-15,8,-8,-43,-21,18,-5,5,25,-37,-65,-7,3,-22,40,22,42,-14,7,-22,-8,3,-15,-24,-4,21,0,0,0,0,0
0.320000171661377,-5,42,-29,10,-1,17,24,-25,1,-10,0,7,22,-28,-94,3,-7,-10,37,12,23,-9,0,-20,-8,3,-15,-24,-4,21,0,0,0,0,1
0.330000162124634,-12,-25,-24,-7,-3,17,-17,18,-37,-3,8,9,31,28,31,-11,3,-16,49,24,19,-21,1,4,28,7,-49,-8,-13,39,0,0,28,0,8
0.340000152587891,35,-26,-40,10,-3,16,15,-15,-2,4,1,6,1,5,2,-24,18,-20,16,-15,20,-20,11,-9,-34,-17,-50,-7,-17,37,0,0,32,0,6
0.350000143051147,4,61,-30,1,-15,14,7,20,-43,-1,-1,5,60,40,-35,-13,4,-10,39,1,76,0,8,-7,-15,-13,-18,-10,-2,18,0,0,0,0,1
0.370000123977661,-20,-9,-66,-6,1,10,-1,-21,-49,-12,-5,5,-2,-12,-65,-4,4,-6,94,21,57,0,-1,-1,2,22,-65,-5,5,28,0,0,14,0,6
0.380000114440918,54,38,-1,-9,11,14,-20,-40,-78,-8,4,-3,8,-11,-26,-13,12,-18,33,-15,69,-10,12,2,-35,3,-5,-3,-27,8,0,0,44,0,7
0.390000104904175,-17,53,-59,9,-11,20,-41,-19,85,1,6,6,21,-30,-50,-7,4,-15,45,10,46,-27,19,-11,-12,29,-1,-6,-20,5,0,0,0,0,1
0.400000095367432,-18,40,-93,-6,5,10,-10,-24,-1,-5,1,10,52,64,11,2,-1,-9,26,16,48,-9,-4,-5,16,20,33,-3,-22,21,0,0,0,0,1
0.410000085830688,9,18,-43,-7,4,5,10,-17,-57,-7,-12,5,23,23,-25,-6,5,-9,-13,-6,12,-6,-3,-14,7,-13,33,1,-3,11,0,0,30,0,6
0.420000076293945,-12,45,-84,0,1,-3,46,-9,21,0,2,8,-20,-33,-89,-2,5,-15,32,5,84,-8,-2,-8,-5,8,-4,-11,-7,19,0,0,18,0,3
0.440000057220459,-55,28,-5,-8,9,13,0,-12,-37,1,-9,-2,30,48,-28,4,8,-13,75,28,64,-3,5,-18,6,21,-35,-7,-20,30,0,0,0,0,1
0.450000047683716,4,29,-24,-12,6,16,-19,-26,40,-18,-1,6,-19,-20,-84,0,-7,-15,21,2,54,-13,13,-9,8,-8,-1,-13,-3,14,0,0,21,0,8
0.460000038146973,31,33,-28,7,3,10,44,-61,-4,-7,10,-1,33,-8,-2,-6,2,-7,14,-32,70,-14,7,-20,3,0,21,-10,-12,19,0,0,43,0,7
0.470000028610229,-17,31,-25,4,-3,22,-29,-32,17,-5,3,10,-5,-62,-30,-11,-9,0,6,-11,57,-11,-3,-17,-31,11,-6,-17,-11,34,0,0,0,0,0
0.480000019073486,-16,13,-71,0,-10,11,-35,-18,1,-6,-10,22,7,-2,-44,-9,-2,1,12,6,28,-5,9,-11,26,-31,0,-12,-13,16,0,0,0,0,3
0.490000009536743,16,-2,-65,-11,3,10,-35,-18,1,-6,-10,22,33,-6,-28,-18,20,-19,25,-33,24,-14,-4,-11,-32,-7,10,-7,-17,27,0,0,40,0,7
0.5,-21,30,-33,-9,5,14,21,-18,-70,16,-2,0,33,-6,-28,-18,20,-19,50,21,51,-7,-17,-14,-36,28,29,-16,-20,36,0,0,0,0,1
0.519999980926514,38,17,29,-3,11,11,7,-16,-61,8,4,4,31,1,-51,-11,-5,-3,1,25,8,-2,7,-7,10,-27,17,-11,-6,27,0,0,0,0,1
0.529999971389771,6,1,-24,1,7,11,-4,-25,6,-5,3,5,-15,-57,-9,-18,2,-11,42,23,35,0,2,-3,9,27,-25,3,-7,15,0,0,29,0,6
0.539999961853027,-40,10,-38,10,-2,22,-12,-28,7,-3,0,10,-16,-16,-11,-7,-3,-11,44,18,32,-6,2,-14,-15,22,17,1,-28,31,0,0,26,0,4
0.549999952316284,-52,15,-39,7,10,11,-31,27,-24,6,0,17,-18,-9,-28,-8,-4,-7,37,-12,78,-8,3,-8,-42,-8,-38,-17,-14,28,0,0,0,0,0
0.559999942779541,-39,37,-1,-12,-3,23,-13,-30,-1,-4,1,8,-6,-7,-20,-4,5,-19,31,16,62,-18,0,-7,-38,-33,-18,-2,-13,28,0,0,19,0,5
0.570000171661377,-29,7,-63,4,8,8,-19,-49,27,-3,-6,17,-1,-10,-27,-10,12,-3,42,10,67,-8,4,-16,-40,-8,44,-10,-10,21,0,0,45,0,7
0.590000152587891,-22,41,-28,2,1,6,-4,17,-57,2,1,4,36,34,-52,-7,15,-10,39,23,-10,-4,8,-10,27,-12,-14,-16,-8,23,0,0,0,0,0
0.600000143051147,-5,46,-7,-9,2,12,-7,5,25,3,5,3,32,39,-15,-2,6,-9,67,13,88,11,8,-3,-7,-50,-31,-6,-17,36,0,0,0,0,3
0.610000133514404,13,45,25,6,-3,18,31,9,-62,-12,2,11,54,30,-39,-17,6,-21,46,-1,46,-14,1,-7,-11,-25,16,-2,-16,16,0,0,36,0,8
0.620000123977661,-7,34,-72,-11,1,-2,-21,2,-56,3,-8,5,-14,-12,10,-13,0,-9,44,-1,31,-9,7,-6,34,37,32,-2,-21,28,0,0,0,0,1
0.630000114440918,3,2,-80,-13,20,15,-31,-34,25,-2,4,1,-41,-6,25,-19,11,-8,41,29,36,-5,12,-8,-4,-20,-13,-3,-41,40,0,0,0,0,1
0.640000104904175,7,34,-42,9,7,5,43,0,3,-2,-2,9,1,1,-60,-5,4,-13,85,17,49,-13,-2,-13,-2,-14,20,-9,-15,28,0,0,27,0,7
0.660000085830688,9,31,-75,-3,7,16,27,16,40,1,2,9,46,15,-54,-6,8,-3,37,8,27,-15,1,-8,-41,6,-2,-10,-9,11,0,0,33,0,6
0.670000076293945,-32,20,-64,8,-6,9,14,-60,43,5,-6,-7,12,23,-16,-9,10,-23,50,30,30,-14,4,-10,-12,-5,23,-2,2,12,0,0,0,0,0
0.680000066757202,-74,23,-39,8,3,0,-1,-14,23,-10,1,4,20,-5,-47,-4,20,-26,76,21,68,-8,6,-18,28,23,14,-16,-19,19,0,0,17,0,6
0.690000057220459,-35,62,-21,5,-12,11,-17,-38,-23,-1,6,-3,10,-36,-24,-7,13,-13,23,20,14,5,5,-13,18,-10,10,-14,-7,12,0,0,43,0,6
0.710000038146973,-22,19,6,-5,-5,-1,-2,-46,-41,-1,17,12,-17,-32,-48,-7,2,-12,17,21,39,-9,10,-4,10,-1,-12,-18,-9,29,0,0,0,0,0
0.720000028610229,-24,22,-13,1,14,16,6,-22,-36,1,6,3,15,15,-53,-11,3,-18,19,27,31,-1,-4,-11,-50,32,-18,-3,-15,25,0,0,0,0,1
0.730000019073486,16,43,-8,5,6,-2,-10,-24,-14,-5,3,10,59,35,-73,-14,3,-10,40,8,-27,-10,-4,-8,2,32,8,-21,1,19,0,0,33,0,6
0.740000009536743,-15,16,-84,-2,-3,21,30,9,24,-9,11,8,-31,18,29,-16,5,-11,49,28,55,-5,5,-5,-20,-12,-20,-15,4,9,0,0,11,0,2
0.75,-29,19,-66,4,-1,13,-21,-29,-20,7,1,10,0,10,-2,-17,8,-15,29,1,44,-5,6,-16,4,11,-41,-5,-19,19,0,0,0,0,1
0.759999990463257,21,32,-16,8,2,8,-5,20,7,-8,11,18,22,-15,47,-14,7,-12,3,7,41,-8,1,-12,-9,21,-29,-5,-15,21,0,0,25,0,7
0.779999971389771,8,15,-44,-14,-7,8,-12,-12,-27,8,7,7,17,7,-27,-19,-2,-4,58,30,32,-6,0,-7,-9,9,-58,-8,-4,16,0,0,33,0,5
0.789999961853027,23,58,-6,-1,4,8,19,-23,-41,-5,1,8,70,19,-17,-15,-2,-20,41,36,11,-9,11,-7,21,-1,-44,1,-9,24,0,0,0,0,0
0.799999952316284,-7,0,-70,4,5,5,7,-11,-55,4,3,4,9,23,-47,0,-3,-30,58,24,5,-10,-2,-11,47,-19,-5,-3,-15,19,0,0,19,0,7
0.809999942779541,7,36,-62,-9,6,9,8,-28,5,-18,0,5,11,23,5,-5,-6,-14,34,12,38,-13,4,-8,15,11,-3,-8,-20,35,0,0,42,0,7
0.820000171661377,43,-6,-20,-4,5,10,3,-34,-91,0,0,14,34,3,-39,-3,14,-10,53,-10,33,0,5,0,13,33,-11,-8,1,17,0,0,0,0,0
0.830000162124634,-20,53,-36,-8,-1,4,10,-8,-43,1,10,12,7,4,-60,1,-9,-17,28,-23,51,-19,9,-13,11,-7,11,-15,-20,16,0,0,0,0,0
0.850000143051147,6,27,-112,-5,0,26,-12,3,33,1,-4,15,-23,-5,30,1,11,3,38,8,23,-2,-2,-16,-5,-1,30,-5,-25,27,0,0,29,0,7
0.860000133514404,-41,70,-51,-1,4,11,10,13,-5,-3,-4,2,41,29,-50,-1,2,0,1,8,29,-17,6,-6,-7,6,47,-7,3,1,0,0,24,0,4
0.870000123977661,29,55,-23,4,0,12,-13,51,24,-1,8,18,-25,-17,-69,-20,-2,-20,-17,5,34,-7,9,-13,24,12,21,-1,-18,13,0,0,0,0,1
0.880000114440918,28,54,-14,-8,-11,7,12,-18,-19,-9,-2,2,12,12,-42,-15,-13,0,28,12,36,-8,7,-13,28,-8,-19,-19,-13,22,0,0,19,0,7
