0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265199,5,1,-36,46,-9,-4,74,-29,11,-18,2,-21,-85,-46,8,-38,31,38,32,-67,-10,-34,20,71,-12,56,-324,-184,101,225,-5,0,0,0,0
0.0299999713897696,25,-108,-55,84,-28,-20,-10,58,3,-17,17,-62,-78,-48,7,-37,51,62,-32,-113,88,-90,13,98,-12,56,-324,-184,101,225,-14,-1,0,0,0
0.03999996185303,-16,-141,-28,53,-7,-1,85,68,47,-11,21,-23,-107,-137,-32,7,36,4,48,-64,34,-99,-10,146,-21,-291,-176,-274,344,-645,-21,-1,0,0,0
0.0499999523162895,-36,-87,-35,4,9,18,-23,61,29,2,34,-20,-47,-9,-44,9,46,6,-11,-39,-23,-154,-25,212,-89,-340,-48,-182,596,-1203,-52,-1,0,0,0
0.0599999427795392,-36,-102,-22,-29,15,16,54,48,12,0,0,11,-196,-95,50,92,102,-29,-19,-90,147,-228,-4,350,-469,-1298,696,38,442,-1064,-52,2,0,0,0
0.07999992370606,-30,-324,-56,-107,19,21,19,182,-10,30,-36,82,-182,-55,-7,37,103,-62,-116,-209,263,-409,-75,444,43,-8368,4528,17,882,-1694,-23,-1,0,0,0
0.0899999141693097,-5,-68,70,-314,31,-11,36,53,104,25,-49,216,-13,-47,214,-69,21,-60,106,-29,46,-426,-234,552,-444,941,-1352,454,2170,-4995,-57,2,0,0,0
0.0999999046325692,-78,-204,67,-406,35,37,87,217,39,59,-75,245,-170,-118,-32,14,25,-174,139,-108,-8,-644,-159,636,-908,230,960,474,2362,-5635,-26,0,0,0,0
0.119999885559079,-177,-248,-120,-571,-28,-100,94,415,176,106,-119,356,-297,-198,8,-284,138,-183,95,-287,299,-924,-235,849,11,-1311,616,753,1424,-4218,-67,-1,0,0,0
0.12999987602234,-75,-228,-334,-645,23,183,-163,-51,33,38,-168,522,129,-18,-185,-217,-143,-460,54,193,-415,-1035,-501,873,-20,5517,-3888,998,1557,-4073,0,1,0,0,0
0.139999866485599,202,384,-72,-750,362,233,75,-576,-180,-401,-744,900,-178,-5,18,-170,98,-251,59,-528,203,-1191,-133,954,-592,2792,-300,246,1093,-2624,-21,0,0,0,0
0.159999847412109,64,-65,-185,-400,52,-33,65,115,-12,-145,-514,578,-181,-9,29,-107,80,-232,155,-854,314,-1202,-241,722,-948,2446,4424,-802,1678,-4693,-30,-1,0,0,0
0.16999983787537,-55,-364,-150,-679,3,-119,-175,-188,432,89,-167,389,-617,-346,-90,-281,67,-174,199,-429,208,-572,-246,510,-545,-1635,1004,8,830,-3125,-25,0,0,0,0
0.18999981880188,-144,-516,-167,-788,230,-78,40,77,280,100,-236,469,-95,-226,-12,-63,165,-473,240,-492,172,-778,-252,318,-545,-1635,1004,8,830,-3125,-55,-1,0,0,0
0.199999809265139,-234,-70,-147,-1573,255,197,-280,-481,-21,110,-632,1015,94,29,50,62,-103,-607,-239,694,142,-1123,-516,937,-1008,3992,-1136,226,1094,-4706,-104,-1,0,0,0
0.2099997997284,364,915,-65,-1336,581,356,120,-625,-274,-675,-1398,1586,-78,38,-44,206,-135,-466,416,-311,-231,-1219,-397,1447,-1132,4924,-2584,22,1212,-3528,-76,-1,0,0,0
0.23000001907349,-35,329,130,-449,376,249,-13,-81,-51,-243,-608,344,6,4,-77,190,63,-359,394,-375,212,-1211,-112,1199,-1308,9981,-1448,-664,2352,-6103,-104,-1,0,0,0
0.240000009536749,-203,-156,58,-554,277,41,250,333,159,-50,-274,248,-394,-283,260,97,210,-382,420,-1271,360,-1456,-189,830,-1517,-1392,8464,-3204,1318,-7241,-122,-1,0,0,0
0.25999999046326,-206,-301,282,-964,309,1,-205,-61,-271,-14,-406,770,-105,185,251,147,131,-538,-88,-364,481,-1304,-488,749,-1380,1574,4504,-522,896,-11697,-189,-1,0,0,0
0.26999998092652,4,30,-326,-1225,399,98,51,340,-161,113,-678,978,-36,268,-364,8,189,-477,226,-707,64,-1306,-653,962,-1148,10381,-544,-182,1096,-10453,-183,-1,0,0,0
0.28999996185303,12,838,-107,-1612,626,411,-18,-423,-228,-203,-1598,1982,75,-23,-98,435,-273,-536,226,-707,64,-1306,-653,962,-2596,11710,496,-4,2810,-8477,-185,-1,0,0,0
0.29999995231629,269,527,-45,-621,577,242,107,-265,-286,-515,-1410,810,-129,-52,6,160,166,-316,502,-697,-1,-712,-34,1078,-3052,11904,6352,-1124,2854,-7221,-206,-1,0,0,0
0.309999942779539,-50,66,-142,-502,452,210,140,-45,-17,-257,-523,385,-165,-149,226,383,105,-475,269,-1017,540,-861,-132,1145,-1900,416,11824,-304,4998,-22035,-253,-1,0,1,0
0.32999992370606,-131,-555,90,-1071,450,-92,-445,117,66,-23,-864,1834,-120,-24,98,158,-32,-506,19,-827,595,-1409,-529,1056,-2004,6630,3184,96,3090,-28147,-271,-1,0,0,0
0.33999991416931,29,234,38,-2076,993,278,-226,-66,-149,-27,-699,1175,-107,151,-145,228,-110,-443,418,-631,120,-1168,-796,1162,-2304,7320,-244,418,2156,-12181,-294,-1,0,0,0
0.35999989509583,236,762,234,-1888,1105,321,-126,-285,-344,-359,-1756,2032,-234,89,166,593,130,-312,764,-740,42,-943,-352,1066,-2980,13550,2792,6,3064,-10455,-296,-1,0,0,0
0.369999885559079,230,643,-14,-1129,901,238,6,-377,-135,-279,-977,684,-176,93,83,596,192,-166,449,-1034,142,-753,-140,1157,-3036,4205,2416,54,3270,-11091,-468,-1,0,0,0
0.37999987602234,130,334,127,-947,1004,72,-95,-244,-230,-347,-1608,940,-299,-36,204,470,28,-124,312,-1052,555,-536,-158,1006,-2532,3056,7744,108,4322,-24299,-515,-1,0,0,0
0.39999985694885,-5795,-12744,2587,-3,754,-453,-4302,-1204,2065,-1122,-977,-15,-1858,-2271,3928,2170,1437,-1565,994,-2544,-202,-579,-290,620,-1012,12710,11344,-772,1544,-16753,-515,-1,0,0,0
0.409999847412109,246,1457,-444,-2448,1742,271,-1144,-715,-665,-125,-1220,1170,-88,416,-150,-458,-438,-628,358,-42,-127,-313,-654,868,-1012,12710,11344,-772,1544,-16753,-515,-1,0,0,0
0.429999828338629,755,1902,189,-1653,2069,353,-155,-675,-564,-121,-3798,686,111,298,-237,-438,-223,-48,777,-666,-171,-141,-271,1474,-1012,12710,11344,-772,1544,-16753,-515,-1,0,0,0
0.43999981880188,598,913,44,-891,1637,104,-155,-483,-612,-1465,-2790,580,-307,127,177,-84,-158,-166,461,-1101,81,-578,307,1686,-4108,10318,4944,-366,3628,-12915,-515,-1,0,0,0
0.449999809265139,360,164,-23,-844,1509,129,-351,94,46,-757,-1716,540,-339,-156,13,0,-30,-384,652,-1945,515,-295,-88,1089,-3324,4573,3592,770,1756,-8295,-515,-1,0,0,0
0.470000028610229,96,-182,-597,-1470,2146,289,-511,-267,-493,-232,-865,366,247,211,-350,-62,202,-182,56,-983,748,-39,87,1077,-4040,7749,2340,1312,1654,-8608,-514,-1,0,0,0
0.48000001907349,-245,-5605,4335,-1925,3039,278,-611,-4019,-1333,-805,-1067,502,-24,-302,-340,682,506,-906,761,-1030,-613,494,-8,1043,-3684,24342,2696,687,1661,-8198,-515,-1,0,0,0
0.5,780,1530,-285,-1664,2282,434,-715,-1227,-994,-1019,-2210,1164,435,365,342,-158,60,-252,316,-424,222,146,213,307,-6924,19966,448,336,1906,-6082,-515,-1,0,0,0
0.50999999046326,1087,1397,-39,-1098,2180,454,133,-404,-470,-371,-3475,-122,-200,-197,187,-61,81,-9,924,-1487,-194,-153,281,181,-6692,17582,4264,-48,2914,-9215,-515,-1,0,0,0
0.51999998092652,890,696,189,-332,1577,269,-382,64,-725,-578,-919,4,-212,113,129,16,128,-105,301,-1562,715,-14,827,8,-6428,20982,3488,-466,1736,-8065,-515,-1,0,0,0
0.53999996185303,1044,731,-169,-678,1481,238,57,-127,-758,-747,-1440,368,-161,61,-202,-150,-82,-13,225,-1488,707,235,690,-175,-7067,8996,10848,-478,438,-5863,-515,-1,0,0,0
0.54999995231629,1127,983,322,-629,1159,197,-282,-385,-723,-107,-287,38,-235,146,-14,-40,-24,43,610,-1107,191,634,245,-383,-7132,-26944,5712,-846,56,-4495,-515,-1,0,0,0
0.559999942779539,1133,1054,188,-580,801,45,-179,-486,-697,-38,-278,53,-185,157,74,-50,-18,6,472,-1082,210,652,511,-238,-6396,-27952,3904,-840,286,-2735,-515,-1,0,0,0
0.57999992370606,927,1052,186,-174,426,81,-299,-268,-737,-131,-118,-5,-241,62,58,-89,-72,16,492,-1213,339,743,440,-229,-6948,17678,3272,-428,744,-1745,-515,-1,0,0,0
0.58999991416931,1081,815,196,-108,319,29,-230,-270,-691,-34,-45,41,-257,94,72,-104,-95,13,390,-1115,433,592,412,-244,-7020,-29424,7824,-516,434,-1189,-515,-1,0,0,0
0.60999989509583,947,958,188,-200,215,47,-346,-331,-686,80,66,39,-122,136,20,-87,-68,6,463,-1080,319,303,270,-454,-7004,-29568,5696,-256,174,-689,-515,-1,0,0,0
0.619999885559079,999,1002,209,-177,240,24,-294,-330,-753,48,58,-49,-111,125,84,-60,-34,25,460,-868,58,56,585,-429,-6804,18366,3088,-200,130,-417,-515,-1,0,0,0
0.62999987602234,1024,998,159,-101,120,35,-357,-361,-688,-9,-22,-40,-105,150,24,-16,-20,31,376,-1207,515,273,175,-307,-7068,-30352,7120,-312,310,-139,-515,-1,0,0,0
0.64999985694885,964,917,107,-88,148,41,-318,-218,-629,-55,-102,-18,-194,76,67,-7,-20,21,383,-989,280,527,340,-165,-7076,17542,3784,-162,528,-231,-515,-1,0,0,0
0.659999847412109,1040,998,188,-124,184,-5,-298,-288,-714,-53,-165,-4,-163,113,-72,-38,-46,15,401,-1091,376,473,220,-142,-7196,17694,3544,28,388,-80,-515,-1,0,0,0
0.66999983787537,1018,949,207,-42,94,-9,-307,-314,-655,-3,-40,8,-171,105,20,-39,-40,35,435,-960,311,470,215,-176,-7012,17614,3968,5,275,27,-515,-1,0,0,0
0.679999828338629,1013,927,202,-76,60,-13,-350,-321,-639,12,-6,14,-165,89,59,-31,-26,6,408,-977,390,396,222,-176,-6736,8941,1796,-30,394,-87,-514,-1,0,0,0
0.699999809265139,1009,978,184,-79,59,-25,-315,-317,-706,25,26,-10,-139,86,49,-20,-25,5,404,-940,310,317,176,-218,-6780,8873,1824,-116,170,-85,-515,-1,0,0,0
0.7099997997284,1014,1003,178,-82,29,-39,-327,-306,-654,61,55,-10,-152,93,43,-16,-36,15,374,-983,364,168,141,-162,-7164,8917,1612,-268,184,-171,-515,-1,0,0,0
0.720000028610229,988,995,206,-68,34,-7,-321,-297,-671,3,47,8,-126,77,0,6,-35,4,398,-1000,308,224,162,-143,-7004,17662,3536,-350,240,-203,-515,-1,0,0,0
0.740000009536749,1014,952,143,-51,59,2,-321,-297,-671,3,47,8,-166,55,-22,-3,-27,-17,409,-968,349,313,154,-112,-7108,17422,3928,-410,136,-191,-515,-1,0,0,0
0.75,994,957,235,-57,26,11,-357,-293,-639,-16,-27,25,-190,61,31,1,-25,-12,427,-955,314,326,152,-114,-7108,17422,3928,-410,136,-191,-515,-1,0,0,0
0.75999999046326,996,969,223,-70,35,23,-352,-329,-661,-38,-41,46,-170,43,9,7,-36,3,404,-972,311,304,147,-112,-7148,17486,3760,-314,24,-203,-514,-1,0,0,0
0.76999998092652,998,987,275,-58,49,13,-306,-304,-666,-43,-66,46,-174,77,45,1,-38,-10,398,-933,342,264,115,-116,-6844,17638,3864,-282,70,-161,-515,-1,0,0,0
0.78999996185303,994,1039,232,-48,38,27,-292,-316,-660,-18,-44,28,-167,89,16,-8,-34,0,391,-980,311,193,122,-120,-6800,8853,1952,-236,208,-107,-515,-1,0,0,0
0.79999995231629,1016,966,174,-58,44,19,-314,-327,-646,-23,-35,30,-174,118,36,-6,-27,-4,384,-941,251,150,208,-104,-6980,17590,3632,-210,296,-95,-515,-1,0,0,0
0.809999942779539,1047,936,188,-51,27,15,-310,-307,-668,4,16,11,-131,103,6,-2,-36,3,342,-996,375,203,59,-102,-7180,-30496,7104,-124,280,9,-515,-1,0,0,0
0.8199999332428,1041,993,243,-43,7,12,-340,-317,-644,14,32,11,-199,71,38,-1,-26,7,377,-925,316,266,123,-77,-6924,-30256,7552,-80,245,71,-515,-1,0,0,0
0.82999992370606,1084,978,185,-42,20,6,-316,-299,-656,8,21,-7,-181,55,-28,1,-25,9,388,-957,340,192,84,-64,-6740,17614,3696,-58,273,53,-515,-1,0,0,0
0.849999904632569,1012,979,173,-39,16,-13,-354,-258,-657,-1,12,3,-171,116,48,3,-32,-5,397,-960,352,172,80,-85,-6780,17390,3432,-108,262,9,-515,-1,0,0,0
0.85999989509583,996,1019,219,-71,40,6,-329,-297,-684,-27,-35,24,-182,125,66,-8,-26,-12,393,-907,334,195,93,-87,-7028,17574,3744,-96,274,-11,-515,-1,0,0,0
0.869999885559079,1008,983,205,-20,28,-11,-305,-298,-617,-18,-14,17,-151,68,32,-2,-34,-12,319,-890,290,200,92,-83,-7060,17558,3888,-194,200,15,-515,-1,0,0,0
0.87999987602234,1029,1006,257,-24,-13,5,-358,-281,-619,-17,-12,14,-157,55,6,-14,-39,-10,369,-937,335,161,91,-82,-6932,8865,1964,-234,150,-41,-515,-1,0,0,0
0.89999985694885,1028,1006,228,-21,-10,18,-293,-331,-658,-18,-1,13,-154,93,29,-3,-43,-5,372,-905,316,161,77,-78,-6936,8761,2064,-262,48,-51,-515,-1,0,0,0
0.909999847412109,1027,988,222,-17,-5,12,-317,-318,-628,-4,2,4,-155,84,72,-16,-30,-6,395,-936,285,175,78,-62,-7068,17510,3536,-218,112,-45,-515,-1,0,0,0
0.91999983787537,1005,965,166,-1,-21,11,-347,-289,-603,12,22,9,-162,45,27,11,-25,-11,310,-898,292,156,84,-61,-6732,8713,1888,-298,82,-75,-515,-1,0,0,0
0.929999828338629,1007,941,168,-30,6,-4,-336,-302,-682,6,14,30,-173,97,40,-7,-34,-4,326,-928,278,156,49,-75,-6916,17558,3824,-218,116,-67,-515,-1,0,0,0
0.949999809265139,997,970,197,-40,15,10,-353,-292,-719,-2,5,20,-167,80,43,8,-23,-17,347,-881,325,139,62,-75,-7068,-30624,8224,-178,98,-65,-515,-1,0,0,0
0.9599997997284,1016,991,254,-35,20,11,-305,-260,-593,-1,-13,36,-169,65,-4,-2,-31,-11,392,-906,318,146,75,-74,-7084,4196,15456,-146,80,17,-515,-1,0,0,0
0.970000028610229,1014,1036,215,-39,27,1,-338,-252,-648,-16,-9,27,-160,76,29,1,-21,-4,367,-906,353,126,69,-78,-6940,4420,16544,-148,122,11,-515,-1,0,0,0
0.990000009536749,1036,1012,199,-48,14,15,-321,-337,-675,-20,-23,18,-131,94,60,-3,-44,0,333,-874,299,141,75,-60,-7052,5092,14176,-80,210,3,-515,-1,0,0,0
1,994,998,173,-27,7,0,-321,-310,-600,-16,-23,32,-155,49,15,-7,-34,-6,358,-904,351,160,61,-71,-7052,5092,14176,-80,210,3,-515,-1,0,0,0
1.00999999046326,1045,968,233,-25,15,27,-288,-298,-625,-20,-18,32,-164,107,100,-7,-27,11,355,-888,322,136,56,-64,-7052,5092,14176,-80,210,3,-515,-1,0,0,0
1.01999998092652,1022,1016,223,-37,-6,14,-351,-327,-663,-11,7,19,-145,108,0,-4,-26,-1,312,-879,330,133,52,-53,-7052,5092,14176,-80,210,3,-515,-1,0,0,0
1.03999996185303,996,973,225,-37,-8,13,-314,-346,-682,-2,-10,24,-193,91,48,2,-28,-4,325,-887,330,124,49,-76,-7052,5092,14176,-80,210,3,-515,-1,0,0,0
1.04999995231629,1034,1015,224,-31,-5,12,-323,-316,-726,-10,2,22,-189,105,38,10,-29,-6,372,-843,333,103,54,-65,-4943,2202,16890,-126,160,1,-515,-1,0,0,0
1.05999994277954,1040,997,166,-30,-15,7,-343,-265,-675,-3,7,15,-168,66,26,2,-29,0,333,-858,327,122,60,-64,-4959,2222,16902,-160,126,3,-515,-1,0,0,0
1.0699999332428,1012,1017,228,-32,-16,8,-349,-296,-626,-18,-7,26,-160,68,23,-2,-37,-13,303,-839,313,127,55,-59,-4981,2212,16914,-190,98,-29,-515,-1,0,0,0
1.07999992370606,1045,1017,178,-29,1,6,-331,-286,-672,-15,-17,30,-145,63,60,-6,-45,-11,269,-895,308,106,45,-54,-4995,2178,16901,-87,39,19,-515,-1,0,0,0
1.09999990463257,1024,1004,210,-13,-4,5,-327,-290,-645,-8,-15,13,-146,93,17,-6,-34,-13,333,-854,339,98,68,-59,-4979,2193,16959,-89,40,6,-515,-1,0,0,0
1.10999989509583,1012,973,246,-22,5,20,-358,-292,-637,-16,-8,28,-169,111,71,-2,-37,-12,306,-860,323,118,45,-69,-4995,2198,16938,-186,94,13,-515,-1,0,0,0
1.11999988555908,1038,1012,163,-3,-7,12,-353,-282,-706,-16,-1,26,-154,93,24,-6,-40,-4,313,-862,335,107,54,-50,-4966,2194,16928,-186,98,15,-515,-1,0,0,0
1.12999987602234,979,989,184,-37,-4,6,-298,-254,-677,-1,-1,22,-147,113,98,-2,-34,-12,332,-865,306,125,49,-65,-4966,2194,16928,-186,98,15,-515,-1,0,0,0
1.14999985694885,1046,947,176,-15,-22,12,-304,-260,-601,-10,-4,14,-186,71,39,-6,-26,-19,286,-819,273,-31,207,-75,-4964,2201,16901,-59,60,23,-515,-1,0,0,0
1.15999984741211,1030,979,173,-27,-7,13,-317,-331,-639,-20,7,26,-154,71,47,-17,-18,-11,286,-819,273,-31,207,-75,-5019,2171,16959,-55,86,33,-515,-1,0,0,0
1.16999983787537,998,987,234,-4,-6,18,-304,-305,-642,-20,17,2,-180,101,3,-10,-33,-2,259,-784,230,109,95,-136,-4992,2190,16982,-112,113,59,-515,-1,0,0,0
1.17999982833863,1001,977,139,-24,-7,19,-327,-299,-648,-28,13,22,-176,65,38,-18,-35,-6,304,-873,296,1,-5,-68,-5031,2216,16938,-74,153,29,-515,-1,0,0,0
1.18999981880188,1010,1000,229,-27,8,15,-312,-305,-668,-35,-11,24,-148,78,28,-7,-44,-8,289,-849,297,19,61,-56,-4964,2209,16929,-39,64,46,-515,-1,0,0,0
1.2099997997284,1059,964,231,-6,-18,14,-310,-298,-649,-24,0,34,-154,91,71,-12,-45,-8,278,-870,319,166,70,-55,-4989,2140,16941,-72,59,47,-515,-1,0,0,0
1.22000002861023,1026,954,232,-22,-17,11,-341,-289,-603,-14,-6,19,-149,105,164,5,-32,-9,303,-804,407,131,48,-46,-4989,2140,16941,-72,59,47,-515,-1,0,0,0
