1.64024620884612e-19,-1.39601787030909e-15,-1.32869384882719e-15,-3.5904050089248e-15,-3.3521558510124e-16,3.75838422011046e-16,4.83772083156281e-16,6.0247612653103e-16,-2.65193575796348e-15,3.11097945679329e-16,-3.47036799408157e-16,-2.22158954916248e-17,-9.02497660722742e-17,1.26197180573075e-17,8.86124334913549e-16,5.94727149782456e-16,6.50125761261013e-16,-7.84742603504969e-17,4.0889043938487e-16,3.44877037789821e-18,-7.61328687814624e-16,6.25364216369196e-16,-4.46153879250949e-16,4.97731980121858e-17,5.8860363921453e-16,2.01195815103658e-15,-9.22596202090388e-16,-9.16768818828713e-16,-7.22305938882022e-16,2.09369506129034e-15,-1.8540587928472e-17,3.70917892383483e-18,0,0,0,2.46513812514302e-17
0.0190495559862341,-70.4650325342524,-45.9802064013623,8.36186444527955,-16.5292458857756,1.18352351710806,15.9294578445087,51.5731657477611,-39.7087646526661,-34.4481164542406,-8.92966414265395,-2.09511223305704,-0.0956209406484909,-21.3503263848221,-19.7513244972613,73.6157227783093,5.99377490971936,2.66374125390565,11.1593506811201,26.1235363211232,-27.7328180419402,56.4965848904958,-10.8609228359632,-4.55260040376467,3.61911912413561,-5.33051787332354,-33.678862642428,-7.69934404420142,-17.0255048513574,24.9065231331151,11.2920804060503,0.00102997304438361,0,0,0,2.82557229507779
0.0295179076662593,-74.0965099228322,-34.0016855728439,58.780940557849,-9.95276337402902,-2.16868530834384,2.35927593599627,28.7933290646564,3.29310253421591,-29.1550109987979,-2.70287035016833,2.77136865821976,3.58391101313774,29.6872854550955,-14.5756996034312,49.7126437975092,4.79522179545964,7.31835798996225,-2.3454824360089,5.21138718094422,-4.44306004571247,55.0307690683426,-7.23181093653102,-13.5392256500715,-12.8012364025308,-96.4437659387829,-1.17929623564002,48.4685103958492,-0.56385736300029,-9.5066134373044,18.4329416610164,-0.00365543636310088,0,0,0,5.02521700201428
0.0379755309172401,-46.1432709893599,-36.6037010762223,-26.2103667937476,6.04782529661235,0.343379606970101,7.12008815453072,0.718498499241089,-20.1045954759811,-8.47276237192968,-2.35771216511717,-5.1788171123559,6.0865498293625,53.2089130770462,16.3109419108071,14.6755825395173,3.6437064243337,-1.71690854170357,14.0270855448623,-45.7406531930754,11.1453744098462,-8.33996385512158,-8.53258873381428,-11.3655727019418,4.37851731392842,-48.0355971295192,26.6430465851077,29.794034028786,-2.80734667849521,19.4746262998531,10.0065678330656,0.00890530133478308,0,0,0,2.62422867469806
0.0488251107563932,-16.0418155648715,-39.0670625857077,43.416969070081,4.26347801797532,-2.21409317262323,14.1482707789803,30.3738086868631,7.77595070286296,-41.7491385594696,-4.10955172260056,-18.5882373846405,2.31396260206577,-8.85083099055762,-42.6889019439468,71.85021147786,-2.31193567438907,-0.434804784483266,30.8456423185316,-7.00978471609765,19.7331935078432,5.23383073387252,4.72485347710342,-2.84898473530845,11.7012080190532,10.8793441132543,15.6928720089044,2.28762700036882,-7.224294529721,4.51307921729151,8.53876300834959,-0.0181922451222594,0,0,0,-0.203471387774364
0.0561443425749013,-31.5821949584847,-36.1637469364251,47.9756970024233,-7.1926999629387,8.08222178267288,-4.89345803696373,30.9030120778489,31.356408451993,25.115675575517,-5.2603764549193,-7.84566642790406,0.561991557401852,1.21506713587641,-35.3813776721734,57.5249394535395,20.388805044332,5.65483267538519,9.45012818738295,21.215712702967,29.9501341061487,32.8086896469056,7.3696686734404,-2.21791016846699,-1.30017564801781,5.43405816912079,2.76966139281306,21.0963129363479,4.58449958343671,5.09528189566454,8.88170842302601,0.0336477651223906,0,0,0,3.6304850026385
0.0747894430532313,-51.8636220510639,-28.0129763643596,17.0610661952556,-0.311325262874753,3.08298355827214,0.635142367598347,38.1849064760966,18.7417405809081,42.3059369829775,-6.86836501431194,-2.54292005801591,11.4993608979818,1.36218476009482,-15.2602454795286,39.2829155904176,0.0731055575264646,-7.86504463700939,9.58515702839385,-20.6624475919105,12.1445654942681,-6.12887664182573,-6.75128470962561,-5.60808646058395,-6.56147860525824,-7.77839518391125,3.50147286456068,0.702829948702256,2.61035491763471,22.420921799069,3.32075419523979,-0.0592001435573686,0,0,0,6.16465031983239
0.0873236614991459,-12.3719159874819,-9.70223972860551,46.9235358307753,10.8632967194228,4.20685248912394,16.0962819089111,28.9536919283933,15.6188801056912,-57.0300001659718,-10.0808189971091,-5.50538143606958,6.28591964499193,14.9397848062017,-16.5555968031527,45.6430532311671,-9.58622802612695,-2.40879578755051,17.4591872266952,-32.6303832227954,14.3766135932318,20.9633156478673,0.132612487612645,-2.51380588358232,-10.1800599876972,-26.3283405454274,-2.78773748496625,27.0067588790112,-14.034622180584,8.40157890420634,-1.87871491421636,0.104531075399459,0,0,0,1.06388279789588
0.0959039092415665,-45.4402208367899,-38.4930191963648,61.3719246027577,-1.69909189256102,6.20729896600937,9.25903050049761,23.9933614088399,24.9157379518955,-48.993114996702,-15.8916423663742,-11.2394319145755,6.07209840592532,-0.690321259935671,14.3872925596439,11.1476355211275,1.64337043574881,7.40507983564717,8.39713411543,-3.52321045622344,12.990741066476,0.694175884411585,-0.435774596294547,2.93019942282584,-6.43169427281543,-20.2013557074774,-29.9577540115081,8.64226972931371,-7.21065676387306,16.0054236686398,1.21798425579874,-0.205721431937395,0,0,0,0.726078158791958
0.105524254960689,-38.4163489095547,-57.4006199494119,76.8513632809665,-3.93946864208028,-0.446891383792924,13.939526312735,31.1344821133059,2.37077405355117,42.4781547096383,-9.5462274713445,-2.8418366967218,11.9940943801994,2.60635074289334,-13.7129691105354,21.2634000396555,-5.45616642232882,11.079443916778,18.4007651193715,-6.64479716402107,38.389710119036,23.6731946329294,4.86289767763153,-11.493247249056,4.81259331993347,-1.84795321262174,-10.6327288058493,-8.52074360686847,8.31934860689613,0.0654674670995687,-4.10521760275528,0.721621756670326,0,0,0,3.48935053970558
