-4.2629550670077e-20,-4.05809850911301e-15,3.76152134309766e-16,-3.01918050353162e-16,5.99692843007995e-16,6.10294513656011e-16,-2.08252113300134e-16,-2.05846340499054e-15,-3.19558500638521e-15,3.98366612933834e-15,1.1510096611538e-15,1.54349867652168e-15,2.10530380211243e-16,-8.84114519380428e-16,-1.85852379085649e-15,5.28505986584694e-16,-2.10768187691861e-15,-4.343455358774e-16,4.03500520015968e-16,-2.09490931387639e-15,3.4522861629697e-15,3.94876942339403e-16,4.10314967102065e-16,3.04801407102449e-15,-1.11556767582516e-15,4.97610017321394e-15,-3.4707704069023e-15,-3.24492132155428e-15,-1.51140324670206e-15,1.13226197051503e-15,-5.84459646742333e-15,0,0,-8.1524116894512e-16,0,-1.6705623030204e-16
0.00938564469700594,48.2531639256842,24.1177433667888,-22.3351735075454,15.9488300727283,-16.4100191569756,1.97975713686118,-3.6830214980943,4.8386151259385,54.4399961740525,21.5096062128134,-0.604591701352642,-38.1690743048797,10.9936915960642,-17.0161059555467,32.9641079636331,7.60103989154428,9.73372505587707,-9.00359761659204,-14.3001372056458,56.34262946482,-42.7173732023726,24.2949417053041,7.63175111120299,3.45710777938065,51.6499629248702,46.0551025096372,0.974809724212688,-25.9895120866588,-8.70940009572124,26.2278106423699,0,0,-32.5721206168674,0,-4.07218835760979
0.0192342882387485,66.9436197785144,-10.9206618277009,-58.5173430970694,3.65993944417352,-6.6835719088475,-4.11861049565965,-0.137495469805494,9.56740664977334,57.1687883471667,21.6499315498331,-1.11251267903438,-42.8089453656233,14.4186043482198,15.0295043059598,55.0767250582086,-2.82722286212554,4.50023329411567,2.75822464564019,-3.78084546093515,-22.3952620428103,12.8224969919942,-8.48576972669638,3.89224288278998,36.8906440619828,53.046128337779,36.3148138634772,30.3810161218599,-35.3122394643917,-12.5993664851444,40.0483242044466,0,0,-4.53559782374936,0,2.39091253962468
0.0281955525210708,23.0616715155959,-20.0779587070091,-75.3396351616639,13.776346488222,2.63321325576929,-10.2633856334667,-29.2833523002143,-8.93587925215209,14.7902202677379,23.3286899792397,-15.0126268482486,-21.1165500246586,-6.8579577584269,-25.8242995153745,17.986574727008,-6.24447396776203,2.10340932727608,-4.83691705027692,-86.5881268025979,16.1688098246127,48.9977130046696,5.10366749507209,19.8574385862114,22.8068253901121,15.6959658285523,-5.71861266999578,-34.1293395505567,-20.4010206299142,-3.74937452689592,10.244322313054,0,0,9.70329931880087,0,1.22512373159198
0.0386487865851265,64.6669451418806,15.6224543638765,-60.1291998702576,23.0803138744928,-8.99176250576374,-7.95649113958819,-24.3703633536141,9.68783106196151,-19.1448280199071,14.8478657969691,-29.6736511192547,-25.1271050824653,22.4102495882445,-32.271502165548,-10.3296218031491,-2.95146786429917,0.067704234404824,-7.74217464973322,-31.0805706701291,47.3868267238297,12.4373554921436,3.13914467682728,0.65235807572832,39.8069112255319,37.264049054245,111.824639120024,-65.9291721304994,-24.5244250112397,-16.3820475459234,69.0115594044861,0,0,-28.9380522380026,0,-4.31566239077864
0.0462462859652409,11.5318468576452,-2.59933536935316,-58.9939078026907,27.1759635030372,11.9870490072963,-10.7816874186859,-31.0036382441299,-13.9799653374293,41.0317264502447,52.7548152661436,6.99551739463623,-26.9683351347398,6.35916709685615,28.1905044513769,-11.0568926269487,-50.4271642996385,-25.1077150407141,10.7239790241973,-42.4644020926214,25.3668744444851,-27.0263571862016,-30.8404610444842,56.4124188984997,62.6146222221477,49.1995838093462,46.6837331393518,-28.0092171374718,-69.9683336788413,51.7124131740369,-43.2043459718875,0,0,-17.5757279817448,0,0.542235158848046
0.0647415769350756,127.768309250451,14.3096233992692,5.60662145002992,49.4551783883465,-4.64609881223103,-12.1851187375783,29.1788415027153,54.3696511746239,-67.8368210232219,52.4815759000913,-24.0764735612757,-38.3548090453528,-1.59557025507962,23.1736264517144,-48.9363374924151,12.6394977280399,-38.9635435216744,-16.1561501206052,-123.974586065289,-7.84591223524445,-91.7435771414597,-36.2932064610305,-25.0356313501713,66.9863437593526,-58.0092721351712,22.9146818193542,-58.1023422879726,-62.6363067921736,32.7113176339223,63.276206155115,0,0,22.565493256803,0,3.17105939008964
0.0772728967045091,-11.392628845069,-47.2901872223727,-52.5022741404845,52.0096502041675,74.6867707793817,-34.1853698836086,-34.0820257434808,-131.496553521951,73.2697679360037,123.836609990704,27.1116307574502,28.5376142126525,46.2939632597912,-103.047079057536,1.33327076511852,-56.6778333260378,-114.545299335992,3.50501425212354,92.7037850267567,20.4150137749555,82.2703204379302,-186.600258953772,127.885275820355,64.0801913965176,294.94381656321,-182.162324158266,-373.484496438398,-135.169642553143,411.836466441259,-710.547815652188,0,0,-14.3316204854432,0,-2.87456742115488
0.0860932717479586,185.90757934353,157.64592120274,-67.593909350012,41.5520996708748,45.5044927163245,-40.0910792102216,28.652528883326,171.684559032685,-93.4699537879108,154.094271791954,-51.0625320796522,-32.621401653659,95.4149057798407,-15.108322098095,-38.475392822812,363.453880692255,-65.4718598905144,-199.979329374387,-91.2886357927731,132.065560557026,-172.050393218403,-202.362871817892,-102.017719385288,-42.004009762521,70.1175038972081,-298.6774385366,-359.685049397227,108.338850428447,736.065124415842,-1112.98192377138,0,0,-42.9167486671773,0,-5.3524996251281
0.0948396493124048,-495.184655731542,-214.876160390338,83.100819877057,-13.2281305459736,242.240977820278,-23.4756610212164,-257.835333329941,-434.929290685277,1015.4542080481,269.745075526566,89.7843757391404,208.614514440958,-48.9091330727829,-40.9233565963384,44.0343677789153,-36.0455771776848,-405.802267062664,-71.4647175365469,599.459542827084,-373.033019776203,328.62299488938,-946.288825328801,715.649930532742,-199.737056141057,906.665272356127,-264.676559596993,-455.270714555887,-68.9915211340474,1963.51795637652,-2149.05796017906,0,0,-13.6133429579609,0,1.73132531165392
