0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100002288818999,8,30,-26,-8,6,-3,-11,17,-25,-8,2,9,13,-8,-21,3,14,7,12,16,-56,12,-5,-18,-51,30,-35,38,10,-9,0,0,0,0,0
0.0200002193450999,30,-63,2,9,-17,-15,46,21,56,-10,0,-25,-22,-26,32,-10,18,14,30,-61,-21,-57,-4,18,92,12,5,-74,-15,57,0,0,0,0,0
0.0300002098083993,13,-32,-74,11,-3,-19,-53,-74,-60,-6,14,-4,29,-14,15,0,28,14,-26,44,5,8,27,-45,-63,-4,-4,-27,21,-30,0,0,0,0,0
0.0400002002715993,32,41,-57,23,-23,-20,35,2,-9,-9,10,-33,-83,-34,84,-49,42,32,47,84,-79,26,-6,27,-27,107,-136,13,123,-3,0,0,0,0,0
0.0500001907349006,25,-1,-23,55,-32,-30,11,-47,3,-5,41,-49,-50,-41,47,-56,61,59,31,-15,13,-21,28,84,32,-23,-75,-139,95,-47,0,0,0,0,0
0.0700001716614,-34,-3,-81,67,-31,-36,62,-48,46,-31,55,-75,-37,-77,86,-49,58,64,38,39,-14,7,6,132,92,-125,-123,-91,251,-178,0,0,0,0,0
0.0800001621246995,-72,3,2,62,-70,-57,24,40,57,2,55,-60,-110,-123,95,-2,68,46,14,-78,-37,-60,-6,155,73,-506,-242,54,520,-672,0,0,0,0,0
0.0900001525878995,-43,-18,-35,101,-26,-38,121,59,-3,-43,36,-42,-139,-92,33,73,69,-6,22,-13,146,24,27,212,-39,-70,4,262,809,-1059,0,0,0,0,0
0.110000133514401,33,-17,-40,61,-158,-53,57,35,26,-3,87,14,-26,-48,63,147,78,-34,29,-133,-116,34,-114,246,17,-100,-193,479,1077,-1818,0,0,0,0,0
0.1200001239777,-67,-113,7,69,-153,-23,101,76,59,-25,73,30,-141,-87,16,185,93,-75,36,65,88,58,-74,272,-136,-63,-71,572,1284,-2025,0,0,0,0,0
0.130000114441,81,-33,-11,92,-197,-20,-9,85,21,-42,81,69,21,11,16,266,151,-135,78,-63,-41,64,-31,329,-219,-223,-203,679,1520,-2666,0,0,0,0,0
0.1400001049042,-122,-121,112,158,-256,14,119,217,145,-54,84,62,21,11,16,266,151,-135,131,-33,-7,129,-104,436,-41,-100,10,832,1819,-3178,0,0,0,0,0
0.160000085830701,26,-131,3,154,-330,48,-34,-94,-34,-97,137,189,12,90,100,259,153,-222,11,-242,-76,-78,-150,335,-317,351,322,1480,2077,-3636,0,0,0,0,0
0.170000076294,-69,42,-48,40,-335,76,-92,-92,10,-13,128,163,-27,28,33,123,105,-141,168,-18,-189,39,-121,104,-851,991,-120,1356,1723,-2864,0,0,0,0,0
0.1900000572205,16,13,-30,112,-181,54,58,50,7,-59,11,79,-27,28,33,123,105,-141,101,72,-113,51,111,138,-900,575,-168,685,1256,-2328,0,0,0,0,0
0.200000047683801,-59,-54,12,220,-221,65,140,49,63,-122,93,33,-93,-116,190,52,106,-111,53,16,67,46,33,420,-381,108,-64,404,1355,-2453,0,0,0,0,0
0.210000038147001,-116,-219,181,304,-417,74,69,126,126,-127,177,65,-191,-114,53,112,56,-175,252,-380,47,-174,-127,432,-275,-330,-6,1226,1926,-3570,0,0,0,0,0
0.220000028610301,-116,-219,181,304,-417,74,-6,-85,50,-128,130,269,-91,-15,155,200,148,-275,71,-281,-52,-170,-136,138,-935,648,484,1791,2137,-3864,0,0,0,0,0
0.2400000095368,-39,18,-46,95,-294,141,-64,28,35,-53,38,143,-59,116,-53,97,87,-212,218,-162,-143,72,56,-62,-1173,984,-181,1573,1743,-3722,0,0,0,0,0
0.25,-19,32,-101,68,-252,102,76,-79,-71,-74,38,156,-21,139,-66,73,160,-106,-47,404,-132,216,126,101,-1350,1101,-24,740,1361,-3040,0,0,0,0,0
0.2600002288819,-165,7,-74,198,-271,53,65,129,113,-80,98,-8,-169,-103,132,143,129,-136,271,-14,-128,43,11,376,-974,666,-457,500,1306,-2923,0,0,0,0,0
