0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809264995,-43,-12,48,6,32,0,24,-41,-67,14,-10,9,-39,-3,-50,-1,4,6,107,119,28,52,-18,-4,-2,97,-75,8,52,-30,0,0,0,0,1
0.0299999713896995,7,-6,82,12,-3,-14,7,72,76,27,19,-40,-50,4,4,-15,23,21,93,62,-23,-14,-5,49,82,54,-63,-68,36,43,0,0,0,0,0
0.0399999618529989,18,42,11,21,33,-15,-39,-80,-5,8,37,-11,28,48,-38,0,13,4,-5,64,23,-26,25,-12,-78,-40,23,-62,28,-17,0,0,0,0,0
0.0499999523161989,-11,-30,-58,25,5,-26,59,-50,-50,29,19,-15,-49,-32,74,-55,41,62,87,124,-11,9,-35,69,-127,52,-105,11,86,-57,0,0,0,0,0
0.0599999427795002,-34,-13,42,76,-31,-56,51,-32,60,27,42,-60,8,-46,-25,-42,64,56,129,43,35,-38,6,92,-8,8,-208,-139,135,-19,0,0,0,0,0
0.0699999332427996,-58,6,45,46,-30,-50,0,-15,75,32,62,-69,-46,-33,-48,3,99,54,81,89,66,-56,-19,153,2,-109,-134,-54,339,-202,0,0,0,0,0
0.0899999141692991,-19,-101,23,74,-52,-61,24,48,75,46,61,-49,-99,-93,63,62,101,31,-19,-47,196,-149,-43,187,-58,-436,-217,-129,436,-494,0,0,0,0,0
0.0999999046324991,-33,-132,28,-42,-185,-57,96,76,26,67,105,19,-20,15,34,183,148,-32,1,115,63,-34,-126,147,-16,-148,-16,73,704,-927,0,0,0,0,0
0.1099998950958,-13,-51,31,-84,-243,-77,60,53,-49,112,131,46,-55,15,2,205,136,-57,86,11,6,-57,-140,216,-223,-92,-139,150,765,-1174,0,0,0,0,0
0.1299998760223,-19,-99,46,-103,-287,-56,38,73,24,142,145,68,-110,-47,33,339,199,-99,149,23,111,-65,-158,212,-149,-265,-182,14,985,-1583,0,0,0,0,0
0.139999866485599,-17,-78,27,-123,-442,-66,96,75,34,140,195,131,-106,-64,97,148,111,-135,-44,-29,111,-176,-264,274,-91,-122,-56,222,1157,-2128,0,0,0,0,0
0.149999856948799,5,-109,97,-158,-588,-78,100,140,137,199,256,198,-240,-187,58,200,61,-187,260,-129,68,-128,-336,254,-91,-122,-56,222,1157,-2128,0,0,0,0,0
0.170000076293899,-65,-222,139,-221,-668,-20,101,-139,-29,162,231,394,-78,108,98,356,189,-255,-64,-35,111,-214,-340,276,42,436,459,701,1503,-3257,0,0,0,0,0
0.1800000667572,-195,157,-19,-285,-671,-25,-65,-145,131,219,230,279,-46,35,16,197,92,-226,313,-22,-135,-48,-376,131,-464,857,-4,796,1317,-2971,0,0,0,0,0
0.2000000476837,-115,141,-27,-171,-472,-39,16,-8,13,171,167,177,-47,98,75,148,120,-113,108,262,-53,16,-38,296,-643,343,19,469,1202,-2333,0,0,0,0,0
0.2100000381469,-101,53,7,5,-390,-1,217,-113,59,63,163,129,-130,13,54,161,150,-105,118,-22,240,-74,-116,474,-354,45,-11,335,1215,-2503,0,0,0,0,0
0.220000028610199,-109,-48,-59,38,-440,-4,106,221,294,141,230,85,-197,-57,133,248,152,-229,196,-268,268,-264,-314,443,-137,-478,181,549,1414,-3963,0,0,0,0,0
0.240000009536701,-256,26,-31,-342,-652,-73,9,8,122,148,252,458,-121,188,75,309,217,-268,130,-296,-147,-360,-447,230,-666,319,318,1878,1761,-4774,0,0,0,0,0
0.25,-201,207,-55,-383,-472,44,70,-7,155,141,8,345,-90,-9,191,137,59,-248,497,-25,-250,-17,-390,8,-1479,958,15,2310,2010,-5037,0,0,0,0,0
0.2599999904632,-31,297,-47,-192,-454,54,70,-7,155,141,8,345,-37,141,114,120,151,-104,124,313,-235,84,46,230,-1649,1208,-332,1135,1498,-3739,0,0,0,0,0
0.269999980926499,-268,83,60,78,-456,-24,70,-7,155,141,8,345,-125,-65,22,40,100,-95,234,44,55,33,-195,525,-1048,722,-548,206,1111,-3410,0,0,0,0,0
0.289999961852999,-338,-289,117,197,-558,-29,23,81,176,84,188,189,-187,147,-81,354,149,-251,150,-126,269,-208,-247,710,-493,37,200,67,1339,-4012,0,0,0,0,0
0.299999952316199,-203,-216,31,-144,-742,56,23,81,176,84,188,189,-76,57,59,356,264,-309,272,-429,-74,-361,-442,442,-1023,382,301,979,1743,-4095,0,0,0,0,0
0.3199999332428,-275,63,72,-315,-542,89,-42,-73,136,93,143,379,-7,176,46,160,198,-228,270,-80,-340,-151,-382,357,-1955,1597,57,1131,1709,-4223,0,0,0,0,0
0.329999923706,-167,200,16,-54,-505,32,73,-300,-121,70,121,202,-85,112,111,204,267,-172,485,-214,-241,-291,-2,217,-1251,1319,51,420,1312,-3483,0,0,0,0,0
0.339999914169299,-389,59,-66,243,-583,44,77,-69,228,-8,261,-14,-265,8,-76,3,118,-80,295,27,181,30,-2,490,-640,1437,89,-240,977,-3103,0,0,0,0,0
0.3599998950958,-473,-88,12,277,-608,90,171,52,158,-35,199,139,-157,66,-15,409,218,-289,321,-427,283,-145,-82,894,-1194,799,186,343,1508,-4066,0,0,0,0,0
