0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265137,-15,8,-45,0,-5,-9,0,0,0,0,0,0,-19,11,-34,11,5,9,-59,-9,-36,16,11,-21,-14,15,-58,10,-2,-9,0,0,0,0,3
0.0299999713897705,24,25,5,10,2,-10,18,18,10,1,5,-2,-5,-60,-73,10,0,-2,-78,-38,-12,7,4,-14,-43,13,-93,10,-2,-3,0,0,0,0,3
0.0399999618530273,-23,37,-62,-5,2,-19,29,-23,5,-9,3,-6,-43,-9,-10,8,-1,-4,-24,-10,15,17,14,-9,25,28,6,8,-20,0,0,0,0,0,-1
0.0499999523162842,-11,3,-41,24,-9,1,-23,-7,-32,-13,-5,3,-7,25,-52,10,-4,5,-57,-25,4,-9,9,-21,10,31,-17,0,0,-16,0,0,0,0,2
0.0699999332427979,29,31,-53,15,-4,-13,-9,-33,18,-12,7,-3,53,16,-40,0,-2,4,-10,-34,-22,-8,16,-9,8,13,4,10,-4,-7,0,0,0,0,4
0.0799999237060547,27,7,-54,13,-3,-9,30,-18,-31,-5,5,-2,13,15,-34,9,1,-2,-55,9,12,11,-4,-9,53,33,-50,7,-6,3,0,0,0,0,0
0.0900001525878906,-15,35,-84,6,-10,-12,10,-16,2,-11,-1,1,-23,26,-28,-3,-8,2,-36,-11,2,8,-7,-6,18,29,-16,21,-13,0,0,0,0,0,0
0.100000143051147,14,28,-5,7,-1,-4,0,0,-45,0,-4,-6,-29,-9,-1,13,4,7,-36,-4,-15,6,16,-6,-9,52,-74,22,-5,-9,0,0,0,0,6
0.110000133514404,13,22,-15,-2,-6,-5,26,19,3,-13,1,2,6,-13,-38,-10,1,-4,-74,-36,-4,10,15,-11,22,41,-30,10,-1,3,0,0,0,0,4
0.120000123977661,7,11,-67,13,-9,-9,-2,-37,2,-5,0,9,3,-4,10,9,-1,-6,-28,1,11,3,0,-20,38,37,-36,3,-11,-5,0,0,0,0,0
0.140000104904175,-4,10,-87,10,-4,-4,-7,33,-16,11,-5,3,4,26,30,2,20,0,-89,-3,23,-3,-2,-21,10,10,-34,24,-8,-13,0,0,0,0,3
0.150000095367432,-19,-9,-13,7,-3,-5,-3,35,55,1,-1,6,-30,-52,-16,7,-7,7,-39,-8,-18,9,10,-21,26,12,-6,13,-26,-7,0,0,0,0,6
0.160000085830688,-27,29,-72,17,3,0,-2,20,-12,5,5,11,-23,15,-59,12,-3,10,-56,6,24,20,4,-14,7,53,-24,4,-6,-4,0,0,0,0,-1
0.170000076293945,15,6,-38,11,-18,-8,-7,4,38,-8,11,2,-34,-4,-36,4,0,4,-103,-18,-30,3,13,-17,-48,31,-77,7,-9,7,0,0,0,0,0
0.180000066757202,-8,-10,-35,8,-11,1,-3,59,33,-10,2,1,-42,-45,-39,3,2,7,-41,-20,-40,5,17,-18,32,16,-97,20,-10,-10,0,0,0,0,5
