-5.53173756419745e-21,-1.70900833802739e-15,-4.40984824313215e-16,-1.08910391955887e-15,2.18834721211863e-16,1.88201352810202e-16,-9.66653803548211e-17,2.54086232849648e-15,2.15248578880696e-15,-5.38262443368629e-16,8.936377657737e-17,9.63811073444388e-16,-1.06925283218813e-16,-2.711305533342e-15,6.9785789770338e-18,-1.03478648723191e-15,-3.09423407471571e-16,6.62591377750473e-16,-6.72495342960535e-17,-1.39067807504402e-15,1.78177013313921e-15,4.26900564952642e-16,-1.23785218122852e-15,-6.32389638265392e-18,-1.27955380684856e-15,4.67937411059892e-16,-3.09374781751961e-16,-7.72390094566179e-16,-3.98671560326697e-16,-3.09794881667815e-15,1.33173268430694e-15,0,0,-5.82068350111726e-16,0,-1.53294852931013e-17
0.00939595224776041,0.791348011834579,5.43849697332033,25.7193443387357,-4.58980324442476,0.0114958213448847,-4.8730526478829,0.197568800754308,21.9440382604836,4.06905212553056,-0.929828619853304,0.636718024249719,4.37030999847534,-25.1764769398273,-27.7512446761253,-25.6151554535021,4.00129007011987,14.9345874350765,-13.4056480331045,15.291067735832,54.5924769950021,86.7528986548216,5.2929991351718,-3.08637890487551,-9.77689755951232,54.3084651034043,76.9976466236864,9.01614152378022,-5.1314389478439,-2.54848405933781,-16.3014169989605,0,0,-1.01908141928872,0,-0.144016920903841
0.0191975112503859,20.4074920240851,13.2098009366482,52.3976436260396,-8.55181566589331,0.0484150352183427,-4.34547746879302,-41.5425392907289,-9.1542083406243,3.7849300256211,-0.480510729383855,-7.80619657480062,-16.7020899258672,-24.4593451016667,-29.2865585769305,-21.472675884765,-7.42306918941956,3.67943513807538,-15.5049048777517,3.0682285636804,30.7374462829038,85.3588460159529,5.07977903648743,5.29970642995203,-9.9415336568506,46.0115305524557,73.3780767406588,44.8044413513397,-5.25203020626893,11.5960488558358,5.86536913348872,0,0,33.9411446921834,0,5.4458644333001
0.0282714833509452,-7.98499164308445,11.6484688773593,28.6106419135688,1.48243991544083,-3.79443604238207,-6.03789033488784,-6.98810039989334,25.2946598515292,-72.5127356754549,6.09908467135524,4.67601732005576,-19.4324342038835,-58.2235547016544,-14.6208753403049,-36.9787867438858,-15.2533723134205,3.21564540684506,-11.091141976568,-12.281849263683,-0.691783451758741,94.3931240531303,-3.74618464378354,4.55265750163525,6.63234400337466,24.6915226229606,60.6850543040784,-2.55364488709688,-15.823397194348,0.30225225913863,21.1500101656576,0,0,36.5716991359115,0,5.89449279546912
0.0385019410545146,-17.6249541498356,20.1008502978417,35.6712353910806,8.08634263356705,-5.95056579507218,-12.8182027408246,-20.4673860865767,4.11550968864607,-72.8945831007835,16.3854351507941,-9.65351643576243,-8.11730810363056,-13.896401680161,-29.6564163766484,-6.79203090528807,-10.7003228030491,-5.67780424333423,-10.146236086255,0.598792733862947,62.0852041729732,156.21034123967,24.8086307880315,-2.86325812032624,3.24380862100475,-3.93763147584213,86.8319879133929,8.40828802615142,-7.45855502742096,11.1570947710078,3.26324206886681,0,0,3.40904167853635,0,0.839273446819866
0.0465047912334286,-47.2300840323106,20.022274677898,-3.61977012328642,12.05308589586,-0.117532323165247,-8.09428792811852,-24.3276093938424,-34.4804607197563,-35.6733012660257,24.9295757329713,-4.60912311274768,-24.0638099927944,-61.3099525234061,-19.8178827185102,21.5523091413006,-18.0189141235065,2.41302955688715,-10.5158741770049,-55.1187951201085,101.105885757901,87.4763938434279,-21.9503173453717,6.24891043620039,9.90507018550347,-36.6082282025241,17.4773952698372,37.803058120596,-43.9306988185463,5.12312747295462,23.5476041841618,0,0,14.7045845587873,0,5.56280606554984
0.0642783416368115,-21.6367240351572,38.4004543465451,-22.7452723371761,10.0160378606931,-9.05922583399225,-2.14483621107565,-40.1931327875422,-25.6022431734866,-101.530698682819,8.4502215179061,-16.9631413748552,10.307195791035,-58.0311422953341,-11.6948234898821,-6.19558432514677,-10.5653012408144,-6.62753659232121,-5.48398895416015,25.6246481849214,48.0351841033048,70.111023650447,-16.7007057130524,11.5235625517705,69.2011627108343,-14.4547327280445,19.1780213267431,-66.9327446605802,-92.9100789296087,39.2209377332379,-45.2513679758953,0,0,53.6556445655665,0,7.34696862327212
0.078105331795746,-86.0417824969134,4.78831901324261,28.6460751281336,30.6477463964244,22.7166389838018,-14.9746409931383,8.06065574544425,22.7839383055258,-53.0254415527867,45.6693737852847,-25.9841428812732,2.95533017617252,-52.9907575664503,-0.413407218389954,-27.9150373803961,-25.0890038089295,-26.3187398281012,7.67296581271274,35.6215784227541,165.530408910114,54.0243806239698,-96.1993565029763,8.22378933248444,-0.0499935650309163,-58.8454691378291,-123.414846510461,-159.344978771291,-66.5738235429662,80.6659492293967,-148.76799187941,0,0,15.4931082691776,0,2.29795895800671
0.0843705179113832,25.6236636773155,68.4435291817097,134.027454420984,46.9785044464807,25.1211795792911,-7.22366586300194,16.320774309012,-50.4528401452309,36.1540965223358,45.3284014582618,-53.831125304898,49.6926133068558,-22.5701277662857,-20.666508510371,-23.5983605215565,54.670466889808,30.8354053654057,-37.1786834023377,121.759688052987,-29.3389894430686,122.847694844328,-99.4539552335362,58.3315986624038,176.269764237193,342.446654893499,-55.6396766711276,-298.38813369113,-172.054726405414,718.461616041373,-606.933613206118,0,0,-5.04932765029475,0,0.270160342325947
0.101537318631779,-97.8114826757683,1.08248827978557,93.0010992128885,8.59281174958987,31.6751248935228,64.9736845762713,-92.0545317550333,-94.413033313021,143.586098455855,-9.0156094681126,-68.7572546358557,82.5321766615692,-31.0886334585054,28.8078015855807,-100.013584973458,215.18171164785,141.275659061875,-106.984880516302,-79.8172186815907,33.8463853512788,114.019062770932,68.1200047494179,-25.8979743784228,159.428210617471,503.871872642578,-401.186101921669,-798.209090250883,59.6929550535753,2252.32330059144,-1516.61254903151,0,0,1.2250877622515,0,3.26669486114377
0.116780297625584,-46.7986770686718,141.340423490603,52.8514780112044,50.2530906433641,4.040550524705,238.373621448505,11.3106962422964,-61.3853305016101,151.474973317246,-154.564138672158,-213.074951685635,234.655260456038,15.0513130689784,40.9240687756225,88.9592270391112,369.867372578584,287.383715685762,-155.716649315473,-35.3379849167732,61.4965847420009,188.16071874393,433.865060176413,-24.6030440760385,312.586010914687,226.767696743944,-251.511342143235,-599.47897984982,374.717445981808,3479.93761872863,-2413.44282248464,0,0,12.0247877031964,0,6.37644762594331
0.123075298754743,-88.3042750452731,90.9370584619525,183.889543856071,65.904734202022,0.746905840877784,307.889498817121,-163.146532438357,-45.0157646086478,152.493870404747,-19.8423063782456,-347.842906545681,207.679122387937,21.8423410276385,57.8408470671649,164.019531983402,497.128100582869,450.683366756672,-217.402329588625,137.028063089101,30.6485748339134,204.39417358753,385.962646471392,-164.902374223216,849.738882069848,-284.70395226586,87.9278596257097,-141.606673586979,530.641014611353,4377.89527948651,-2979.01116745775,0,0,56.8499986865518,0,7.05775609332124
0.138464755288011,-104.89901145817,12.2272778105747,112.546598387524,19.4668297188538,-43.0628828318452,329.804549978677,-150.051928313469,-47.6565435309095,98.9352979364497,35.9751923304652,-316.881542425173,169.858169133576,-128.848597135538,48.7477728629798,-114.827165672515,578.06985009994,606.013432040273,-268.985899089905,-107.02513420358,-58.2963895227231,136.437221709849,444.073844605554,-342.297504955103,781.843459175152,-519.625178819368,138.596932396432,200.737148144226,387.106605049633,4600.33082082991,-3352.73823969573,0,0,30.9150297511719,0,4.46819252728253
0.155351447231199,43.2425840194633,4.81204819677765,86.201841178623,64.0260813865828,-78.1258198073527,363.392176231435,29.7739647464274,-29.8631939318878,-14.0859451830215,-94.5830228016124,-334.279470930896,188.229154637688,-48.7253114201063,20.7997007821592,-81.3412474488924,602.791791967795,588.685267394206,-277.801304182984,198.70819539828,-211.4334012937,34.2315567426412,397.808062792088,-398.809063380637,710.260265547425,-562.961263750453,252.460442227369,387.257890610679,232.693915341465,4559.58528269298,-3545.31670638,0,0,0.485715539092594,0,2.69975861308331
0.162072202096625,-182.866029746763,-41.2058506235431,81.4391778244928,74.2640543365172,-20.1694119185158,307.543850954853,-38.8867603130753,42.4246206697622,107.319659230144,-13.9570904606493,-333.389062414134,159.866345667867,-132.419917986957,49.1394634932526,-86.8852002440472,566.113256005742,605.254888679899,-227.04866171996,201.032123075459,174.2903537681,22.5532872846212,92.7200030065872,-391.118023641434,639.093820537425,-1008.8317481675,28.7553954755745,352.300009347602,299.300049127542,4514.9432793447,-3465.80339116301,0,0,-1.78401902739911,0,1.33256882616029
