0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,-3,-26,78,15,-1,-4,-16,-44,-5,-6,-4,-8,40,65,26,3,3,0,-19,3,10,-10,10,7,-38,-6,-54,-3,5,-16,0,0,23,0,5
0.0199999809265137,13,33,83,2,-7,7,1,-26,14,-14,-8,1,40,65,26,3,3,0,-30,-30,-33,-5,2,-10,-40,28,-25,-5,-3,-10,0,0,41,0,5
0.0399999618530273,6,-10,74,4,-2,4,-44,-3,-24,-15,4,12,-3,31,10,11,2,-11,-32,-33,-24,-5,-1,-4,-37,-16,-14,-8,4,4,0,0,0,0,0
0.0499999523162842,14,23,130,-3,14,0,-18,-20,-33,-21,8,6,-6,54,43,7,1,-2,-20,-36,-50,-4,3,5,-28,27,4,-13,13,-10,0,0,0,0,4
0.059999942779541,-1,2,66,16,6,3,-14,-37,-25,-24,-3,10,49,99,-30,17,1,1,-53,-36,39,-8,1,0,-61,28,-12,0,9,-9,0,0,38,0,7
0.0699999332427979,-12,11,52,3,-1,-16,0,-8,-60,-31,13,1,4,74,-25,12,6,-1,-18,-17,22,-1,-2,2,-21,-14,-40,-9,4,-10,0,0,0,0,0
0.0799999237060547,-32,-5,72,8,13,5,-3,-45,-58,-16,0,1,-18,51,46,4,4,15,-26,14,-75,-15,4,5,-46,-39,-29,-16,19,-21,0,0,0,0,0
0.0899999141693115,-18,35,130,11,3,1,-31,18,-37,-23,-1,7,15,-4,-4,2,-1,2,-32,-20,-29,-3,10,-5,-54,-6,21,-1,11,-11,0,0,28,0,6
0.0999999046325684,-40,-24,55,11,18,2,-31,-27,-88,-30,-3,13,22,41,-30,1,1,12,4,-6,15,-4,3,-9,8,-8,-25,-5,18,-17,0,0,22,0,2
0.119999885559082,-12,-6,45,14,-8,0,-35,6,-13,-24,4,3,22,41,-30,1,1,12,-6,-46,-48,-10,9,4,-13,-28,-42,-5,8,-5,0,0,0,0,-1
0.129999876022339,5,17,43,12,7,10,-34,-91,-119,-25,2,-1,-8,27,-29,0,6,7,-23,1,-7,2,3,3,11,-2,-53,-2,-11,-23,0,0,20,0,5
