3.2586717114737e-19,-1.34940291074443e-15,-1.25930069421723e-15,4.58149590230021e-16,-1.10206322723377e-15,-3.04025052163033e-16,-6.36816144651442e-16,-2.17700719226974e-15,4.39778329552158e-15,-2.71568579290127e-16,-8.05525152011284e-16,3.01606554435796e-16,-1.75498661814489e-15,-3.1933492152588e-15,-8.50271633896119e-16,-2.8162328629669e-15,-1.00055056192072e-15,-1.82055093072375e-15,3.76273625624738e-17,1.01184311298032e-15,7.47751922600036e-15,-3.49969099575847e-15,1.75569892545605e-17,3.41277442806835e-15,-1.05382990594482e-15,7.80606084172952e-15,1.77960844206428e-15,4.83406571469133e-15,-1.08287221515301e-15,-3.50456742096086e-15,1.3911314760828e-16,0,0,-1.06330601083217e-15,0,-8.16191614895858e-17
0.0191009257843446,-23.8510697877211,53.0612504790617,-73.0861714924305,-9.66993460348559,-3.80928126071019,1.73919511962709,-30.9952710537286,17.9387545132164,-32.6278855399154,-7.96287061416183,-19.118613929607,14.3009260333182,-28.0230604968915,-38.6371125582346,-16.7551749110717,3.4666540238668,-12.5516402944612,-9.86124958881581,-38.8890187146381,-5.35656853967236,-37.6754799235229,-14.6279558157097,13.9896858603051,21.9389266131353,-46.7089888028702,-27.6787820947927,-9.58151425955809,-13.1415069410492,6.19311706862605,12.5160905571922,0,0,-5.29496234989054,0,-1.16436994358163
0.0293534640313684,-19.2196105127836,24.6789371166891,-112.120993591963,15.3931969765156,-5.06245985244777,0.236144907089557,-19.4343060342091,-58.5556149315202,-62.5473762854103,-3.57606930612912,-19.4112782783261,29.0931854174567,14.8885321568156,-38.1462243581123,-16.1986848627241,2.77940607948179,-1.78006546368854,1.93662142267407,-14.6571138547969,-9.45539365189376,10.5028147643642,-11.1194636883362,-5.98615401060818,15.6773869295809,-58.5248233868028,-18.6110452163512,-27.0525746768671,-25.2426307373575,-14.0612057711997,20.4635668398982,0,0,33.9907598253034,0,5.45271147822509
0.0383545643087417,-34.2909515536203,-3.11903872487232,-20.6213590052895,16.8301254624509,1.89730385382552,-13.4255346021322,-33.9530030811872,-22.1059467833493,0.742123413690732,12.1576144566048,-9.56943624199066,-9.74638420607865,11.6568278184872,-17.6624007066697,6.33811765539234,-14.7531269226755,-29.2527611283191,12.8797965163474,-2.98070394915819,34.7810579388875,-89.5738720052997,-21.6513192785318,-2.40634224399175,11.6730614922253,-37.4405373594655,-15.134482342842,2.25549857998148,-13.9857560371437,-25.7631710680754,10.1750373642141,0,0,17.1781583560785,0,4.20999359383984
0.0480239033639066,6.87975986846935,82.61455563618,-57.9062087510342,24.4827757935163,5.49850782972817,-18.9982600766208,10.6742636521101,-30.2709718122455,46.6602923974024,36.8662686646478,-7.35863682702538,-1.37063473009833,17.6021862051759,-15.4570026132374,-2.52637318576704,-5.74268966833981,-25.6114730961885,6.77972914991885,-31.0729053045543,-57.3567404846004,-83.5431393107166,-51.2994467101486,-32.08081482673,49.4484807091595,-113.972698714641,-49.6813645941154,-49.4785830382146,-52.9449410987275,-7.70088111554274,16.8292776853958,0,0,-5.74923993428285,0,-1.39959607735093
0.0579495434991508,16.5762625631765,16.910465819813,-121.392933780157,24.0585599960449,0.73532822392201,-25.8439088067115,2.65752064056833,-22.8522132055115,-42.0291333378554,30.9270756555133,-11.8421941091655,-2.64391802589501,-3.55411331634464,-54.994279616653,-38.7545406463083,-5.9869939902026,-28.5789172954961,7.90699995396901,11.7403494356473,72.736850771295,7.81171132538339,-37.241447587523,29.3641134855508,54.206461910117,39.4132990561519,21.9398942827298,-28.5964398614417,-84.9044809334474,26.3665264979997,-23.8320065906546,0,0,18.6716823590617,0,4.40585348478523
0.0658727739280786,12.1439943890044,40.7262976384231,-80.7069698878224,50.3873652673134,35.2569483889958,-22.4785392648636,-11.9258012252349,-79.0114814782445,-9.21922793349808,80.9745013755533,-54.7426879582316,27.5124131503648,28.6889503413073,-25.4810018610283,49.9737369853163,11.6033182353959,-13.5911920402371,2.35605763608371,-5.96282551731187,-72.012132503528,-9.46093260232895,-112.368031732343,-10.4367991499882,97.0598157096812,-227.091212393675,-197.551301293943,-300.905471245516,-74.1372337817019,199.778805662237,-172.744641011606,0,0,49.1391437485021,0,6.49323716666264
0.0835712782550949,49.3398009526564,44.1191649218348,-92.6039778966869,57.0545256636603,25.0172147622027,-45.0541404441768,12.081966551494,1.77305736843257,91.0482285496511,76.0296173988869,-37.4706316702756,-10.2525892144582,-124.4187668143,36.3508873064364,-315.59868762942,3.88305164051168,-15.8256758534113,-2.36997685319138,167.886742678102,233.30020649639,-132.075086654042,-230.176896714036,150.417138113422,27.6818217638482,273.964717743919,-348.124682057019,-297.73637266365,-263.559853264067,331.407644848684,-752.374599995951,0,0,11.7537895659663,0,0.997735840989657
0.0970559058914453,-101.994281736726,164.908913602056,68.6293792827958,53.4400612282223,90.4713085632592,112.7089856332,-50.4083534244649,-236.46107795976,78.5863475880686,42.6985654264901,-123.552170535184,179.597164630693,-65.0239493580798,-4.51861921087081,-159.855721409859,183.284556021052,159.712388804336,-78.0411732829412,8.62662555561882,-263.167982695217,-97.8078408672206,-250.702819089354,39.42016145533,177.396207889203,38.1213891521437,-578.984104907437,-488.388025712863,73.5402512180148,1788.84929503581,-1526.31087872899,0,0,-10.8874437735712,0,0.617394982969438
0.10542433465328,-136.978390838414,-15.079427179824,2.85848093689968,5.61026244920001,-3.42595176043762,96.4065294744332,25.0395132795855,-10.4179625606001,131.032766235482,64.5684539819989,-166.624184741422,114.250832626769,131.681049794437,-164.881491496457,165.141204035326,287.045909642164,256.707006645575,-101.72878244217,-113.327502309075,-145.16928944085,187.823702952293,477.680264478162,11.3927505858223,410.663962145696,224.053967355894,-269.3535862903,-755.226170758263,60.9016465504754,3133.56339162287,-2056.31898555841,0,0,12.0678021255346,0,4.42338307520415
0.114618321528787,-183.067454583812,35.2188822856305,73.2826791157748,92.3788878890521,-18.0520572236635,140.680599619436,-166.167465878885,-35.9150648101582,226.363567026076,44.3244313045051,-273.595936076929,-83.3808016741892,30.7576176500474,-50.7780890697058,35.1250319203636,379.780726348752,341.236763729286,-133.532193558274,-14.6203498497511,257.55778399725,108.190295463092,649.552736250098,25.4189835762106,693.593603282498,82.4037733668448,-332.778558912959,-191.575237185336,251.33125460084,4134.61187122359,-2879.40862982108,0,0,46.5816291277963,0,6.84427321952213
0.128611100623924,-14.2012002896263,122.494930761413,13.7202575750213,130.615338795233,-125.555592685331,258.99877944858,-60.6374537809213,-146.432183476882,44.2943726815713,-35.5761917338272,-405.000574151507,-79.7605380843357,-24.8793193028358,-6.43609369352539,28.5846620443061,470.920562430746,432.17681465174,-179.911652465939,-91.5012862955802,116.524704358593,-117.941967335539,545.446797042856,-97.2956920792093,896.808806345642,-592.12283999398,-77.5611209636179,-30.3206875689032,584.788289684235,4752.53418755759,-3680.60531128836,0,0,29.064334663128,0,4.02336578982069
0.14663582326814,205.173279783215,42.6125288641531,-88.2014305918554,57.9988071551852,-193.501512568009,304.807902016197,114.28745451631,33.8357183218725,-45.7979312132221,-151.236300393493,-445.184380693153,-29.1261160958324,-21.3475278469001,-31.0659650450772,7.3024711874987,619.145871888804,638.264758639473,-171.136200484446,113.545355335696,-91.2941120032342,-161.722334801363,405.583309103716,-81.7306805268662,748.444550425209,-406.371217466763,301.535046922055,86.7598070816068,526.519143667628,4837.91496512908,-4076.50220313673,0,0,-6.3212372780808,0,1.18234083014314
0.151570602086762,116.306541898566,-49.8450412222751,-59.5357971493582,109.814302596009,-64.2492471292706,362.609513753982,-115.953888028556,-252.717469152927,-52.7237619997638,-85.333556453976,-419.409884510865,78.0286805229958,-5.54339621800781,126.105401145867,118.834720595908,733.564726006842,562.057062207017,-123.917039400129,105.409355155144,-166.582995520116,-92.7272737959551,153.085861097364,-261.614234380828,506.032520915984,-929.619184849626,129.845528810715,510.262486792942,374.009096046011,4531.50232099862,-3991.74613246613,0,0,-3.02803175355766,0,1.28394093378343
0.167283905978617,-12.9655224208881,-56.2213473878094,-152.823697982311,83.1219256473255,-101.632794164581,280.536306261259,31.0370245378797,-71.5595752451566,-77.9497465530853,-6.78873852379405,-365.107789938664,94.753846536168,-31.826340849698,36.776089307686,31.4197029036493,681.007818433641,727.979323125994,-169.439565451492,48.4259616647075,262.43244826606,-36.7285820574562,19.7167482062835,-61.2907320012047,471.996267223562,-1220.39497999242,379.847787826689,455.446486199917,-119.200778441988,3650.90254476187,-3966.38378109928,0,0,1.83465509694995,0,4.57554024294222
0.18312580563299,-140.855519013556,13.7673942389512,-79.8920251888598,58.3087808360307,-21.0579968893279,295.463550135559,-21.5973270746792,-53.8922471785376,-46.205684118574,-37.9431730128374,-413.512218776918,196.381139067401,-63.1876129405701,89.7010166119605,131.016494181831,315.663591214263,376.553583425596,-120.088946832564,12.8068668712962,-32.3788527608111,-32.3690388156064,-386.423985523223,140.936142421586,501.348636580082,-1164.38443653336,172.379297719047,69.7071714232281,-404.579573696357,3327.88206581193,-4125.29258536939,0,0,46.4606726852307,0,6.92521864441885
0.193874442195226,13.3465300718748,2.78888253010925,-137.598892810212,145.558164998402,79.9910823995916,271.995277086144,-35.0093930152718,-59.8153083583635,19.6601865895494,127.027350750769,-402.010310324882,257.43204772904,6.84621190458725,-13.0438517704109,-229.813265975078,600.251081542235,902.1626658394,-212.785609561117,51.8280103580658,-30.013671412048,-68.6112473521797,-405.021160410349,131.320253178382,402.478100012648,-791.100942855421,-198.073450867202,-156.15552198014,-608.201163762799,3681.9510240544,-4401.79533270689,0,0,38.0015852227701,0,2.86248943643037
0.213411037745595,-95.2786177219745,127.359613440354,47.8413948645191,126.261891145804,76.1965004974692,316.834218667399,-37.3707417698116,-32.9511059353655,190.370124606399,58.8262950339866,-414.18899979996,275.445433395637,53.0760445440059,-334.48240987962,-456.764902008707,260.241205020037,118.997968002411,-61.7948093537001,-136.527761934379,22.0647277950933,123.214711280927,-333.76106447336,133.640749408796,504.485825019356,-626.879219894388,-113.399656976704,62.9227613816866,-67.13658558902,4718.02420416863,-4724.95530893709,0,0,-0.191674328772844,0,0.841153768097933
0.220661674780266,-35.4418946356403,-167.211222146659,25.792270698625,88.0655278653768,-50.8137042192432,360.839224452556,-124.393087486564,-68.5756135787501,20.1211768466273,-85.9384818960662,-444.843299831659,76.2604969092026,-42.1910628636696,-122.619385548918,210.433316325109,-819.802056786177,-2632.30063534673,398.263311423369,-608.387828046336,45.4263840128405,392.67102939222,35.4186880150546,-165.62797087071,828.118076686403,-959.260332899134,512.663051044016,65.0930984807094,459.52292578859,5108.83445579842,-4333.30062096167,0,0,-4.5697160242209,0,-0.105354669066762
0.231909839178188,228.17266539933,29.4594794368462,-39.6320846967882,162.838445399237,-35.8116124939603,377.310117699577,-3.25502694912566,116.898718193286,-90.4945439641296,0.267597673535084,-522.587975579219,-5.59651464758582,-122.195512610127,88.0988947737792,19.4748223674203,52.1757707823746,-960.791148626117,58.8839677578215,-142.13237967351,26.8688380557354,-15.9506059337973,159.225296522435,-432.287529851668,1279.71748446333,-1746.29685970845,777.086267072184,352.65650105191,193.269881037104,5075.63187539395,-3745.30286976077,0,0,-2.23351867599505,0,2.54917233729707
0.250912512988597,-99.8207602144641,-129.758673852727,-21.770002249919,75.2239716488645,-2.63199530066559,345.993684952744,-226.647441864395,-34.8076016259014,-122.116009421996,44.9156573069851,-367.112220418038,142.95312349743,-40.8394201633392,8.04975447647351,91.5796988384389,-163.505836510137,-654.169872771198,31.7233723878024,10.2770383454749,-157.042171839687,-92.6322932980291,427.633630577721,-667.358069670984,1456.9273857786,-2342.96710283349,579.032513364162,714.732795406489,-319.724262832206,4646.33462781973,-3076.27178575738,0,0,29.5069987734499,0,7.08070303633973
0.260175165259577,42.0282974681354,-199.134076099022,-174.117232367989,75.0505311930988,77.0518786915815,155.104431132404,-4.00269499696528,17.0114537371024,-125.084218655165,389.262088454873,-256.172479805777,135.090956147578,51.0343612113072,-44.029644966618,103.069396171856,-584.39346955693,-1603.07934628459,187.125991108126,245.165068564123,-375.252655965494,-228.153614827021,342.230422240531,-713.48038320906,1449.97626265067,-2136.43845463021,-407.274215941216,506.340917116107,-506.340917116107,4492.02446034428,-3490.35003735372,0,0,44.029644966618,0,6.00404249544791
0.26934908160547,82.7723289977769,-28.1310984801919,-21.8418146901797,214.390901371374,206.980325576195,127.317264227841,19.853072176018,-45.2973551606657,197.638455872879,619.999542259599,-498.863491953714,288.83882841919,180.269055995242,-54.0467845435045,44.5143065125398,-1149.89836890704,-2973.01961491488,473.856939377532,338.351639659483,-315.268279515956,-289.7338002177,66.2386493209829,-315.514515711337,998.309611590297,-2005.53908756609,-181.099862577211,632.366037208515,17.7134581339295,4360.64991476554,-4006.59871770627,0,0,35.4389190874072,0,4.17351266378279
0.288268365259671,-204.626757156697,-3.76597499420986,59.5560298294699,348.768055451923,301.086172430154,173.16533977042,-139.047620950357,-62.6384453277639,315.126185003145,819.287284495424,-749.580803233344,135.812534306247,155.242480726108,-54.5684049884107,-265.647834133776,-1237.39980947674,-3044.99094374328,465.559391170647,-142.724062647095,-140.053501040317,267.714684003211,-0.626511075971899,156.697455743414,707.063914545594,-2158.07814398434,518.218971561866,417.943833368349,422.358821229519,4231.57200860145,-4082.1069959157,0,0,-1.35906791627312,0,-0.620207803721451
