0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,6,21,47,-24,19,23,-18,-8,25,18,-8,0,-3,2,50,-2,-2,3,-3,-9,49,11,5,15,-15,32,15,1,-4,-1,0,0,0,0,5
0.0199999809265137,11,27,-24,-11,-5,9,4,1,21,1,10,2,-23,10,-6,-7,0,2,4,-35,-44,-4,4,11,-48,15,12,5,-2,4,0,0,15,0,4
0.0399999618530273,14,44,87,-18,-5,7,-20,20,-52,19,9,1,-4,-50,33,-21,13,4,24,-42,13,-6,7,1,-52,16,13,-3,-7,6,0,0,0,0,0
0.0499999523162842,43,70,35,-13,-5,7,-21,-12,30,18,-12,5,-42,4,79,-1,2,3,-7,-31,54,-7,6,11,-27,44,-36,-2,-20,-11,0,0,0,0,4
0.059999942779541,10,52,78,-21,2,14,-4,5,-11,7,0,8,-14,-2,73,6,12,-3,-18,-57,27,-1,-1,21,-10,42,-28,-6,-10,-9,0,0,5,0,6
0.0699999332427979,50,1,-14,-27,-5,8,7,1,-26,9,8,7,13,-22,8,-13,11,17,-35,-23,52,-9,1,12,-60,-2,-48,2,7,3,0,0,0,0,0
0.0799999237060547,50,1,-14,-27,-5,8,-33,-36,-47,19,11,-8,16,-24,17,2,12,4,-16,-35,-49,-5,17,19,-40,13,-84,9,-23,5,0,0,0,0,1
0.0899999141693115,22,58,38,-27,-5,10,19,14,-19,7,3,6,-8,-2,46,-9,-3,1,28,-18,7,-11,-1,13,-60,7,-13,1,16,-2,0,0,0,0,5
0.110000133514404,-15,-44,15,-15,3,17,2,26,0,4,9,3,-9,-9,-22,-15,-3,0,9,-21,-40,-21,16,9,-61,18,-36,9,5,3,0,0,15,0,4
0.120000123977661,25,-15,101,-15,-8,14,-7,20,-12,17,7,3,16,32,30,-2,2,14,1,-41,3,-13,13,14,-68,-45,-98,10,-8,6,0,0,0,0,0
0.130000114440918,-32,87,96,-10,-2,11,-39,12,-45,14,4,6,-40,-19,25,-1,-1,20,35,-24,46,-11,-1,6,-68,-45,-98,10,-8,6,0,0,0,0,3
0.140000104904175,-12,55,61,-25,5,9,-13,9,-25,3,6,6,-6,8,12,1,3,0,-17,-42,-26,3,2,11,-63,-8,-39,-1,0,3,0,0,5,0,6
0.160000085830688,-2,50,82,-17,-2,1,-18,7,47,15,4,-7,-2,4,37,-4,7,0,-30,-6,-16,-8,5,23,-27,-40,-73,7,1,1,0,0,0,0,0
0.170000076293945,9,20,-3,-20,-19,7,-44,15,-14,13,5,8,-38,-5,4,-16,6,2,-49,-37,5,3,-3,34,-45,-16,-43,-6,-12,-14,0,0,0,0,0
