0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046324973,73,9,-5,35,-12,8,-68,56,-39,-11,9,-17,0,0,-108,-2,2,23,-71,-11,22,-15,21,23,6,-37,30,-27,12,4,0,0,0,0,0
0.0300002098083496,72,-11,-4,49,-10,-4,-55,42,-85,-4,9,-12,0,0,-110,1,18,27,-63,27,-37,-16,10,-3,7,-8,64,-16,1,-16,0,0,0,0,0
0.0400002002716002,33,86,-14,54,6,-10,-27,-38,-113,-3,25,-40,0,0,-103,-4,17,27,-56,55,-3,-18,29,13,-96,8,39,-3,35,8,0,0,0,0,0
0.0500001907348597,1,61,-16,88,-14,-14,88,25,-23,-7,28,-94,0,0,-50,-28,43,70,-2,87,17,-42,63,80,19,20,20,-57,27,109,0,0,0,0,0
0.0600001811981201,-14,-27,31,120,-21,-30,-73,25,-71,-19,38,-107,0,0,-116,-13,93,85,-48,2,113,-53,70,113,64,-113,97,-155,100,-52,0,0,0,0,0
0.0700001716613698,23,-68,20,95,-6,-22,0,83,-22,-14,40,-79,0,0,-86,25,95,49,-102,-80,107,-50,15,142,-6,-137,86,-127,174,-217,0,0,0,0,0
0.0900001525878897,22,29,40,30,12,-36,-21,15,-67,-11,14,-45,0,0,-49,62,127,52,-15,-20,18,-13,17,146,-160,-93,186,-71,354,-465,0,0,0,0,0
0.100000143051139,-56,-58,50,82,-5,-31,21,230,47,-12,2,-48,0,0,-28,197,179,33,-3,7,134,-73,68,239,-174,-185,154,-11,537,-838,0,0,0,0,0
0.1100001335144,112,-128,61,2,-24,-30,-2,152,-4,-21,9,29,0,0,-76,306,187,-18,-145,-122,197,-58,0,199,-95,-135,267,-14,628,-1303,0,0,0,0,0
0.12000012397766,25,-67,-33,-91,-118,-1,-19,52,-69,3,20,100,0,0,-150,430,253,-53,54,-83,-18,-20,-165,188,-285,-73,74,50,653,-1777,0,0,0,0,0
0.140000104904169,33,-116,39,-40,-200,31,66,134,126,-26,10,169,0,0,87,669,365,-103,109,-141,185,-112,18,177,-383,195,248,-9,840,-2358,0,0,0,0,0
0.15000009536743,23,-693,-92,-61,-294,172,14,125,-20,-99,8,292,0,0,383,664,372,-388,-218,-227,111,-234,-183,141,-37,175,91,-333,871,-2583,0,0,0,0,0
0.16000008583068,133,172,-132,-184,-343,70,-79,-94,-116,-69,36,371,0,0,-115,730,345,-403,-153,40,92,-7,-171,53,-48,444,-46,-365,708,-2398,0,0,0,0,0
0.180000066757199,-76,211,-59,-32,-327,8,-114,35,36,14,72,227,0,0,-135,406,362,-192,13,-39,15,-229,65,44,-438,121,54,-615,189,-2203,0,0,0,0,0
