0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0099999904632595,5,16,-44,-8,-1,-5,-93,-48,18,2,7,-6,15,75,-16,-4,-10,-4,-64,48,-3,7,6,-13,10,68,-26,20,34,-7,0,0,0,0,0
0.0199999809265101,31,-51,-103,51,-30,-21,-81,50,66,11,3,-39,7,-10,-35,13,1,22,-71,70,-42,-13,9,55,-80,-47,-38,-46,-2,95,0,0,0,0,0
0.0299999713897696,-18,51,-156,-12,-33,-8,-77,-48,18,32,22,3,-13,41,-63,-9,-6,-9,-61,132,53,-65,22,-30,-90,-24,-10,-8,44,4,0,0,0,0,0
0.03999996185303,73,118,-106,31,28,-10,-33,-172,40,-9,1,-44,13,10,-52,-8,37,52,23,151,-56,15,-22,19,-70,63,-109,18,30,43,0,0,0,0,0
0.0499999523162895,-68,38,-120,53,-32,-34,-61,23,76,9,43,-82,13,10,-52,-8,37,52,-11,51,-108,-68,8,43,22,39,-202,-65,70,70,0,0,0,0,0
0.0699999332427996,46,18,-136,88,32,-48,55,9,10,-11,26,-109,-62,-53,20,-52,57,81,-53,38,-69,-50,100,58,136,-401,-259,-115,471,-379,0,0,0,0,0
0.07999992370606,-52,-1,-5,72,-27,-64,-10,15,126,7,66,-123,-78,-124,122,-53,62,86,51,20,164,-92,39,43,-162,-941,-557,28,916,-1185,0,0,0,0,0
0.0999999046325701,-37,-133,-102,97,-4,-44,-103,55,104,-11,33,-86,-146,-84,74,-27,45,43,52,70,104,-31,48,10,-73,-825,-327,566,1962,-2859,0,0,0,0,0
0.10999989509583,-64,-82,17,46,4,-21,-70,12,107,0,31,-18,-43,-58,34,-30,21,9,-39,-43,108,-42,18,-43,203,-482,-59,938,2761,-4229,0,0,0,0,0
0.119999885559079,-57,-19,33,25,7,-19,72,81,101,-4,16,-53,-61,-49,-41,-58,14,47,-8,124,35,-30,11,14,-914,97,-80,1250,3161,-5075,0,0,0,0,0
0.12999987602234,-111,4,-125,-26,-43,-30,-38,42,92,37,21,0,-50,-115,72,-5,-20,3,61,80,32,-41,-11,-9,-425,-259,-480,1345,3508,-6144,0,0,0,0,0
0.1399998664856,-98,-210,-96,33,5,-1,45,179,100,-18,-6,-46,-80,-33,-21,-43,-35,-3,3,-221,32,-141,25,-15,-901,225,-268,1270,3707,-6971,0,0,0,0,0
0.159999847412109,-4,128,-103,-98,27,20,-35,-125,45,4,-27,55,91,79,-115,-102,-61,-18,-145,65,71,13,59,-173,-278,1273,599,1312,3971,-7042,0,0,0,0,0
0.16999983787537,46,-1,68,75,-19,-38,-3,-42,3,16,6,-41,79,39,-4,-57,-17,61,-140,262,-95,-41,-62,-62,-1267,1726,786,1251,3695,-6292,0,0,0,0,0
0.179999828338619,0,58,-15,39,-43,-49,119,48,92,3,54,-81,-127,-76,45,-60,33,69,82,183,-153,64,-8,94,-1275,113,-21,-157,2459,-4928,0,0,0,0,0
0.199999809265139,-131,-62,234,106,-190,-41,141,195,161,11,137,33,-159,-79,-50,107,62,-72,108,-463,85,-386,18,-128,-484,463,939,70,2550,-6220,0,0,0,0,0
0.20999979972839,217,-222,-46,371,-503,-64,98,-88,-20,-28,273,80,-151,144,-372,355,219,-170,-298,-44,319,-101,76,-365,-2073,786,-83,726,2575,-5250,0,0,0,0,0
0.21999979019165,139,349,146,318,-1013,217,106,-48,-145,45,445,165,-3,213,4,195,-8,-180,-376,537,-18,286,-122,-215,-1800,1465,478,1226,2919,-3843,0,0,0,0,0
0.23000001907349,-200,-107,-116,609,-920,64,-93,164,257,64,502,9,-70,79,-20,192,171,-54,196,74,-323,-138,-51,12,-1847,1083,172,722,2509,-3384,0,0,0,0,0
0.25,59,142,168,530,-824,124,173,-94,218,-23,387,88,-202,-98,-97,67,-29,-118,-35,-153,115,-227,180,-61,-1712,712,233,462,1836,-3632,0,0,0,0,0
0.25999999046326,-4,-28,213,844,-1315,114,156,83,180,-25,593,161,-100,-20,47,207,142,-108,8,-129,172,-289,47,-115,-1631,881,471,1013,2057,-4546,0,0,0,0,0
0.27999997138977,-263,-441,-368,993,-2138,737,-398,-351,91,-89,819,364,-102,121,32,174,59,-239,-128,208,137,-78,284,-171,-1999,1593,305,1516,2742,-4320,0,0,0,0,0
0.28999996185303,-401,43,56,984,-1660,143,-155,32,262,-52,1068,74,-57,82,-44,257,160,-188,-286,-75,248,-355,199,-162,-2245,1727,348,1123,3021,-3595,0,0,0,0,0
0.29999995231629,-321,-29,-242,1055,-1813,608,174,65,214,115,855,75,54,52,-282,25,-19,-74,-73,204,115,20,-303,-115,-2290,1473,677,623,2362,-2930,0,0,0,0,0
0.3199999332428,-397,-296,155,951,-1508,330,26,50,410,72,707,87,-169,18,42,-27,-139,-67,219,-119,-317,5,-29,57,-1954,1167,249,266,1611,-3214,0,0,0,0,0
0.32999992370606,-464,-372,206,994,-1815,284,157,16,471,37,515,316,-266,-142,243,339,104,-255,-210,-45,72,-83,227,-221,-2133,1097,-65,-275,2535,-4030,0,0,0,0,0
0.34999990463257,-711,-190,-180,1357,-2431,914,-162,-377,220,-59,820,287,177,220,249,179,-95,-205,-317,147,246,-33,-23,-230,-2930,1428,357,0,3158,-3786,0,0,0,0,0
0.35999989509583,-506,-365,-30,1476,-2323,1054,-11,-143,277,-44,903,130,8,192,-48,157,-266,-246,93,-29,-205,11,-130,-19,-2787,1386,839,215,2555,-3250,0,0,0,0,0
0.369999885559079,-590,-692,-397,1271,-2004,702,-57,-230,181,73,828,110,40,87,11,191,84,-110,-94,200,-27,-23,192,-180,-3218,1759,-38,88,1210,-3000,0,0,0,0,0
0.3899998664856,-593,-537,136,740,-1616,305,247,114,376,173,686,165,-217,-63,103,201,113,-81,14,1,196,-118,120,68,-2590,1432,81,-1021,907,-2693,0,0,0,0,0
0.39999985694885,-803,-160,232,1156,-1914,384,-51,-5,392,75,713,127,-43,97,8,321,177,-138,-51,-90,146,-117,11,-278,-2566,1314,682,-930,1657,-3130,0,0,0,0,0
0.409999847412109,-798,-390,333,1301,-2003,544,114,65,495,-24,813,95,-234,10,126,284,66,-143,-106,13,-52,-261,-43,-268,-2975,1015,859,-159,1912,-3315,0,0,0,0,0
