0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046329947,198,112,18,29,-45,-24,122,144,58,0,164,-83,-2,13,25,8,19,27,30,-33,-46,-52,46,19,155,2,50,-12,-15,47,0,0,0,0,0
0.0199999809264995,-2,35,-13,-11,-144,-74,27,245,59,86,132,-52,-1,26,-35,-6,16,8,-87,-66,-29,-56,73,-22,1,-31,-29,-29,20,-27,0,0,0,0,0
0.0299999713898007,-2,35,-13,-11,-144,-74,113,114,-102,106,32,-119,29,24,-73,-35,32,47,-36,-6,-65,1,15,4,-65,-44,-139,-50,34,-30,0,0,0,0,0
0.0499999523163002,55,0,-88,-101,-154,-109,71,220,3,123,18,-145,-54,-30,-12,-36,39,73,-12,-49,-95,-69,75,45,181,-236,-17,-115,152,-379,0,0,0,0,0
0.0599999427795996,52,61,-32,-145,-87,-138,81,229,34,167,21,-182,-10,-26,-84,-70,28,82,-46,-67,-32,-97,83,49,-82,-457,-45,-119,372,-1237,0,0,0,0,0
0.0699999332427996,-29,99,-53,-105,-94,-151,154,348,112,173,87,-169,-92,0,-29,-11,51,58,-73,-57,72,-61,93,26,256,-816,-41,-30,701,-2579,0,0,0,0,0
0.0799999237061009,36,-80,-40,39,-57,-104,48,287,151,73,128,-96,-65,-32,49,8,47,39,-56,-159,4,-95,55,41,-51,-176,268,336,1015,-4115,0,0,0,0,0
0.0999999046326003,28,138,56,-50,6,-66,39,158,70,6,111,-1,-22,-37,58,55,27,-14,24,-86,-49,11,46,-96,-715,192,19,466,1266,-4404,0,0,0,0,0
0.1099998950959,63,121,36,30,-29,-88,268,291,11,73,48,-45,-75,-99,81,55,35,2,64,68,52,-38,34,-15,-494,-602,-68,203,1387,-5118,0,0,0,0,0
0.1199998855591,71,-68,-28,179,-201,-79,107,378,37,45,92,16,-105,43,-172,60,-61,-63,20,-327,45,-102,87,-1,366,-105,318,-143,1462,-6516,0,0,0,0,0
0.1400001049042,-16,20,12,234,-249,-57,101,226,120,-92,355,187,69,46,-61,125,-66,-133,-126,-216,-20,-75,7,-190,-1232,1043,144,41,1328,-6172,0,0,0,0,0
0.150000095367501,158,128,17,90,-271,-88,24,58,-96,-108,383,151,72,81,-78,103,-13,-41,-97,257,-51,52,48,-42,-1025,1454,31,-1578,1229,-9201,0,0,0,0,0
0.160000085830701,201,187,238,66,-367,-231,179,232,21,121,186,-8,32,-8,-1,122,-37,-62,152,-234,-115,-170,30,-8,-1220,1168,-49,-1140,300,-3348,0,0,0,0,0
0.170000076294,189,107,117,235,-625,-311,237,347,64,210,320,-53,-125,9,-46,158,-54,-44,22,-130,65,-211,149,-162,-1024,14,496,-1506,-201,-3248,0,0,0,0,0
0.1900000572205,-158,147,998,418,-2744,1518,372,742,429,156,553,281,-372,58,227,347,83,-446,-1,-282,-22,-188,38,-133,-486,1462,875,-897,303,-4444,1,0,0,0,0
0.2000000476837,-381,-229,-39,621,-2066,276,-183,174,183,184,782,246,252,292,-89,300,-108,-346,-236,-166,214,-205,168,-421,-1408,522,-21,-959,163,-3697,0,0,0,0,0
0.220000028610301,-319,419,195,523,-2188,695,-67,173,82,103,702,325,-50,77,37,205,52,-289,-306,373,-85,109,-30,-271,-1103,916,-143,-1239,600,-2488,0,0,0,0,0
0.230000019073501,-142,-108,-235,771,-1233,14,123,13,7,-37,730,60,115,77,48,75,7,-138,196,-265,-187,-182,-35,0,-1535,304,483,-1192,520,-1996,0,0,0,0,0
0.2400000095368,-324,96,483,597,-1203,-236,317,409,258,321,781,99,-112,-228,119,124,-50,-218,96,5,152,-196,225,-163,-1607,151,223,-626,662,-2995,0,0,0,0,0
0.259999990463299,-394,-137,-178,1517,-3217,1526,362,422,188,59,619,546,9,125,124,240,-108,-481,-71,-458,147,-218,107,-202,-1179,474,625,-376,789,-3491,0,0,0,0,0
0.269999980926499,-545,-589,-468,1252,-2863,1407,10,354,261,33,536,421,38,0,81,98,-58,-378,-90,68,260,-167,136,-430,-1878,912,358,-283,793,-3245,0,0,0,0,0
0.2899999618531,-408,-235,-201,900,-1705,-258,-9,125,272,290,949,68,72,153,-21,189,-136,-151,-171,92,-61,-162,-38,-136,-1705,303,411,-396,630,-1983,0,0,0,0,0
0.2999999523163,-390,5,179,543,-1369,-453,197,99,97,310,715,65,56,-101,-271,62,-66,-141,71,76,-21,14,103,-139,-1901,427,111,-145,580,-2363,0,0,0,0,0
0.3099999427796,-812,-441,-181,1151,-2911,1224,191,136,129,163,640,161,-68,129,157,105,12,-264,-27,-171,-32,-202,145,-31,-1707,668,527,116,519,-2739,0,0,0,0,0
0.329999923706101,-883,-90,480,1378,-2684,889,398,561,507,108,421,350,-217,-58,114,126,-175,-374,0,-376,120,-243,101,-251,-1220,1342,672,-534,671,-3203,0,0,0,0,0
0.339999914169301,-945,-272,-374,1319,-2805,588,-204,-36,423,152,592,367,-355,322,-145,270,-63,-414,-338,-170,28,-228,63,-610,-1570,381,309,-1564,590,-2557,25,0,0,0,0
0.3499999046326,-756,255,94,1144,-1692,-253,315,-225,151,35,692,388,151,167,-77,355,-62,-294,-75,453,-65,8,-170,-422,-2198,623,232,-858,1063,-3013,3,0,0,0,0
0.3699998855591,-932,-652,334,1672,-3433,2159,-75,432,391,-31,579,448,24,136,-42,157,44,-318,241,279,-263,-1,63,10,-2126,674,917,-513,820,-3415,126,0,0,0,0
0.3800001144409,-744,90,-1288,2097,-2860,683,714,861,257,360,570,404,-288,-136,728,489,604,-222,314,-465,-104,-372,217,90,-2517,622,83,-604,-251,-3128,212,1,0,0,0
0.400000095367501,-1069,-322,-74,679,-1903,482,291,-170,190,97,648,384,70,-22,54,336,486,-88,-346,-202,532,-87,360,-564,-2499,866,495,-682,-183,-2726,259,0,0,0,0
0.410000085830701,-1118,169,421,935,-2125,547,463,354,383,218,594,154,65,164,-142,672,323,-306,-183,-103,75,-201,-182,-296,-2227,1119,713,-572,581,-3562,337,0,0,0,0
0.420000076294,-1440,-1195,-272,1353,-2884,1355,-61,82,559,21,784,313,1,239,19,581,581,-222,109,132,-139,-181,-1,-353,-2606,971,777,-502,808,-3167,379,0,0,0,0
0.4400000572205,-1062,-602,-51,1078,-1620,-152,317,-16,355,242,737,-120,-51,159,-124,484,528,76,-110,7,57,-131,212,-234,-2734,993,506,-341,913,-2973,392,1,0,0,0
0.4500000476837,-1503,-142,304,957,-2016,250,124,67,547,23,775,262,-5,338,370,305,100,-292,-188,47,189,98,263,-204,-2687,893,480,-194,628,-3293,410,1,0,0,0
0.470000028610301,-1591,-907,-628,1648,-2656,1230,231,213,605,122,501,174,-104,234,239,629,474,-281,-101,-167,-58,-231,59,-145,-2862,580,693,-279,519,-3000,433,0,0,0,0
0.480000019073501,-1203,-909,-219,1547,-2743,1478,601,-303,502,-564,975,825,-87,4,-78,421,262,-313,196,-205,-51,-326,31,-482,-2464,941,661,115,1217,-4113,475,1,0,0,0
0.4900000095368,-1812,-60,-356,1616,-2865,112,32,126,350,14,563,199,29,579,288,1000,727,-445,-446,285,335,-203,403,-518,-3444,914,423,407,1169,-3600,464,0,0,0,0
0.509999990463299,-1417,-705,19,1299,-2266,416,585,19,373,132,839,278,-64,137,285,928,1077,-208,-160,6,268,-42,107,-171,-3166,1128,410,421,1394,-3700,474,0,0,0,0
0.519999980926499,-1657,-470,967,1903,-3220,1305,284,257,621,78,813,236,-223,133,-2062,-1461,-1944,-513,-257,184,-80,30,-37,-253,-3069,1032,678,264,1095,-4389,506,2,0,0,0
0.5399999618531,-2361,-1695,-1658,2624,-4068,2126,641,-462,355,-116,661,236,-120,236,77,229,-30,-95,90,-53,-163,-155,94,43,-3327,892,808,-65,526,-2666,534,3,0,0,0
0.5499999523163,-2031,-1002,20,1182,-1792,-190,315,156,714,293,450,-67,-94,151,365,-10,-355,-125,-173,-293,342,-97,332,-192,-3144,650,250,43,606,-3219,543,1,0,0,0
0.5699999332428,-2355,-1429,-664,1381,-2426,783,229,173,708,206,480,140,-93,226,285,115,-79,-243,-383,206,308,-110,127,-179,-3338,921,436,-151,214,-1993,557,0,0,0,0
0.579999923706101,-2168,-1286,-386,813,-1716,982,289,47,492,157,430,193,-7,347,-122,57,9,-144,-126,10,42,-54,-24,3,-3479,1465,537,-250,135,-1492,547,0,0,0,0
0.589999914169301,-2042,-1228,9,568,-854,108,284,146,755,232,419,-65,-114,236,32,-89,-133,-54,-97,-188,-112,-164,33,-13,-3427,988,853,-317,-10,-1026,550,0,0,0,0
0.5999999046326,-2137,-1264,-122,326,-547,-99,221,-113,628,172,374,36,-121,241,14,16,-6,-40,-275,40,248,53,234,-92,-3461,1125,704,-85,-42,-582,550,0,0,0,0
0.6199998855591,-2257,-1185,75,37,-319,-88,214,43,689,162,197,25,0,306,-30,-14,-57,-28,-223,-143,173,-5,12,26,-3558,1256,647,66,45,-403,554,2,0,0,0
0.6300001144409,-2090,-1168,-88,8,-201,-71,309,-20,634,-71,-161,77,-102,224,15,30,19,2,-102,-23,135,-23,-63,-111,-3427,1158,739,1,135,-72,556,0,0,0,0
0.650000095367501,-2190,-1307,21,-20,-145,-40,275,69,728,5,-83,5,6,285,19,2,-20,-45,-156,-26,27,-90,36,-35,-3674,1149,694,185,205,-59,556,0,0,0,0
0.660000085830701,-2046,-1162,-51,-134,-59,-80,372,-51,530,169,9,-51,-74,275,36,-21,-15,20,-199,-24,70,41,122,-26,-3668,1196,655,216,267,99,560,2,0,0,0
0.670000076294,-2177,-1196,7,-90,-123,-110,242,106,619,98,-5,-90,-60,293,46,-15,-13,18,-225,-50,66,-50,24,-6,-3528,1190,625,169,142,107,571,4,0,0,0
0.6800000667572,-2172,-1213,-2,-124,-55,-57,277,8,632,-55,-100,-41,-75,285,-12,-2,-13,-7,-167,-52,95,-39,-12,-30,-3636,1198,643,170,153,80,578,0,0,0,0
0.6900000572205,-2096,-1211,-5,-103,-32,-64,317,-37,613,111,-15,-27,-3,285,-16,3,-17,-17,-147,-16,77,-7,28,-43,-3570,1281,594,123,88,52,584,0,0,0,0
0.710000038147001,-2147,-1200,40,-86,-75,-74,250,75,649,153,26,-26,-93,250,33,-15,-11,7,-194,13,78,15,75,-9,-3577,1244,601,-16,47,23,572,2,0,0,0
0.720000028610301,-2175,-1212,38,-85,-40,-37,265,18,636,68,53,17,-80,292,34,-4,-16,-23,-169,-74,194,-51,37,-19,-3648,1199,634,-136,-32,-53,592,3,0,0,0
0.730000019073501,-2120,-1198,7,-82,-49,-38,309,-9,591,72,32,11,-68,274,88,-11,1,-3,-176,-8,104,-43,14,-60,-3648,1199,634,-136,-32,-53,591,0,0,0,0
0.7400000095368,-2100,-1204,30,-86,-75,-39,281,-20,620,115,48,-16,-37,263,51,3,-13,2,-181,-51,79,-2,15,4,-3565,1185,657,-132,-121,-90,593,0,0,0,0
0.759999990463299,-2121,-1207,-2,-109,-77,-54,340,-14,618,129,58,-1,-29,285,-15,5,-12,-12,-168,-37,90,-10,55,-7,-3620,1152,661,-133,-135,-86,562,1,0,0,0
0.769999980926499,-2137,-1229,-51,-106,-113,-51,266,-77,636,129,51,-25,-8,263,35,-10,-27,-1,-216,-13,102,-37,52,-4,-3614,1137,708,-124,-144,-47,544,0,0,0,0
0.779999971389801,-2159,-1217,35,-116,-110,-57,272,-28,644,106,35,-24,-36,259,39,-23,-44,-13,-187,-72,99,-37,10,-3,-3590,1183,661,-92,-106,-44,551,3,0,0,0
0.7899999618531,-2178,-1135,99,-61,-163,-32,285,7,686,125,45,-40,-34,301,-106,-185,-203,-10,-124,-5,89,-20,42,-13,-3569,1275,626,-31,-9,-31,552,0,0,0,0
0.8099999427796,-2147,-1222,-77,-63,-125,-46,244,47,662,110,-3,-55,-18,273,80,-20,-25,-9,-182,-27,104,-33,42,-15,-3619,1232,684,-28,19,12,539,0,0,0,0
0.8199999332428,-2147,-1260,0,-109,-88,-71,277,-1,649,95,2,-49,-28,253,52,-7,-12,-3,-165,-26,126,-36,41,-12,-3561,1243,675,41,68,69,548,1,0,0,0
0.829999923706101,-2140,-1210,0,-99,-58,-41,286,37,653,80,-32,-26,-69,281,38,18,9,-8,-121,-44,79,-37,25,-13,-3631,1214,654,63,91,47,571,0,0,0,0
0.839999914169301,-2136,-1175,-59,-93,-51,-44,289,-21,632,57,3,-27,-11,274,49,4,7,-2,-177,-7,99,-18,18,-27,-3622,1216,698,42,95,62,572,3,0,0,0
0.8499999046326,-2155,-1210,7,-97,-47,-53,312,47,620,53,-3,29,-52,256,58,9,-8,-12,-139,-4,86,-20,30,-6,-3593,1182,620,33,108,65,561,4,0,0,0
0.8699998855591,-2101,-1221,-5,-97,-43,-67,313,29,624,71,21,7,-7,242,1,-4,-4,-17,-166,-51,121,-41,31,-14,-3630,1159,663,-24,124,91,548,1,0,0,0
0.8800001144409,-2150,-1216,7,-93,-69,-50,325,-30,633,92,44,-5,-60,252,-43,7,-7,-3,-203,-1,90,-23,46,-11,-3611,1203,649,-66,8,31,549,2,0,0,0
0.8900001049042,-2151,-1223,20,-118,-74,-50,262,-34,633,92,44,-5,-71,286,-8,4,-14,-3,-212,-22,147,-7,38,2,-3631,1188,689,-95,-97,-7,550,4,0,0,0
0.900000095367501,-2140,-1272,-53,-127,-95,-68,321,-28,625,118,46,-40,-40,262,16,3,-17,9,-164,-23,89,-18,31,-17,-3612,1153,631,-103,-141,-23,545,3,0,0,0
0.920000076294,-2130,-1244,-81,-133,-108,-65,254,-25,664,132,63,-26,-59,287,6,1,-14,10,-197,-34,121,-33,38,-9,-3587,1232,655,-74,-107,-27,553,0,0,0,0
0.9300000667572,-2139,-1227,16,-133,-98,-59,276,-23,669,124,50,-36,-7,225,-3,12,-17,1,-157,-73,86,-27,34,-11,-3618,1241,650,-72,-98,-36,547,0,0,0,0
0.9400000572205,-2122,-1179,-6,-119,-89,-68,346,50,676,107,14,-49,-47,266,0,8,-3,11,-155,-37,95,-29,35,-24,-3605,1202,650,-95,-91,-27,545,1,0,0,0
0.9500000476837,-2147,-1211,4,-108,-66,-52,221,-19,650,96,7,-36,-45,259,-29,8,-20,5,-173,-36,118,-32,11,-3,-3603,1250,656,-79,-49,-20,552,0,0,0,0
0.960000038147001,-2142,-1184,36,-94,-54,-52,282,26,579,91,7,-25,-30,290,4,12,-14,-10,-140,-37,114,-39,28,-13,-3616,1157,610,-46,10,22,542,2,0,0,0
0.980000019073501,-2117,-1178,-35,-112,-47,-64,293,44,597,86,11,-16,-81,268,48,12,-10,-6,-169,-16,109,-17,30,-8,-3595,1177,690,-35,31,16,546,0,0,0,0
0.9900000095368,-2114,-1148,22,-93,-40,-46,327,-31,585,74,10,-13,-33,250,18,13,1,-8,-178,-68,108,-15,17,-14,-3626,1171,658,-5,37,42,554,2,0,0,0
1,-2127,-1199,8,-102,-57,-45,302,-15,611,76,19,-9,-46,272,11,-3,-12,-8,-201,-52,126,-36,19,-16,-3604,1131,612,3,54,63,549,0,0,0,0
1.0099999904633,-2106,-1219,-45,-93,-79,-46,270,-4,650,83,11,-19,-79,278,-5,-7,-9,-1,-187,-57,118,-48,33,-16,-3618,1137,755,7,32,47,553,3,0,0,0
1.0299999713898,-2114,-1220,-89,-117,-76,-59,256,-87,586,105,26,-30,-50,274,8,-8,-10,12,-185,-3,173,-23,50,0,-3644,1197,667,4,20,45,551,4,0,0,0
1.0399999618531,-2117,-1198,3,-121,-85,-69,288,-16,622,111,37,-41,-24,255,40,-8,-20,6,-178,-27,99,-23,43,-6,-3616,1224,651,-1,-13,41,544,0,0,0,0
1.0499999523163,-2139,-1248,-12,-122,-89,-72,293,-28,648,121,45,-57,-28,279,40,6,-16,0,-175,-24,122,-38,39,-13,-3606,1278,674,-22,-44,8,545,0,0,0,0
1.0599999427796,-2139,-1213,-38,-119,-95,-70,310,-7,604,98,29,-43,-75,290,10,9,-4,9,-188,-31,86,-20,45,-19,-3620,1243,638,-52,-47,11,535,0,0,0,0
1.0799999237061,-2162,-1202,19,-104,-71,-62,289,22,654,114,35,-38,-37,253,-2,7,-12,5,-161,-53,86,-45,38,-12,-3641,1163,608,-63,-47,-20,536,2,0,0,0
1.0899999141693,-2153,-1218,-36,-109,-66,-65,317,17,613,100,20,-16,-64,266,90,5,-3,-2,-174,-38,64,-32,34,-15,-3633,1190,646,-89,-33,4,535,2,0,0,0
