0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,1,-57,31,68,-22,-3,-101,-9,-28,-48,41,-150,25,-29,38,-32,3,8,-8,-58,57,-24,5,16,13,-187,124,-141,30,-134,-3,0,0,0,0
0.0199999809265101,-59,-114,-113,6,-12,1,-74,-30,18,-10,39,-78,-35,-32,11,-4,15,-27,-35,-88,15,-48,-33,40,-27,-184,61,-104,72,-349,-14,0,0,0,0
0.03999996185303,-19,-83,-42,-83,53,15,-18,-41,-31,-30,-43,50,-34,-30,48,7,20,-52,-38,-69,34,-42,-52,29,3,-90,118,-10,186,-592,-19,0,0,0,0
0.0499999523162797,-98,-37,-66,-84,68,41,16,67,127,-22,-96,42,-132,-130,119,149,2,-116,94,-128,26,-96,-32,90,-143,-316,251,31,381,-1025,29,0,0,0,0
0.0599999427795401,-49,-277,-78,-156,11,250,-154,-1,63,-79,-182,154,-56,-10,7,169,14,-175,-125,-100,230,-225,-54,121,-180,-485,266,208,676,-2024,77,0,0,0,0
0.0699999332428005,-123,-197,-139,-455,145,182,-55,102,36,-47,-532,444,-205,-104,61,270,19,-291,88,-14,165,-250,-272,179,-256,-371,239,645,1039,-3240,12,0,0,0,0
0.0899999141693097,-214,-470,29,-536,228,243,-136,316,269,-87,-423,386,-188,-151,34,-263,-171,-382,-120,-280,141,-545,-322,289,-46,-217,181,736,1488,-4550,20,0,0,0,0
0.0999999046325701,-130,-86,-204,-1137,453,380,-126,-106,-36,-179,-1338,1292,-46,121,-59,326,-112,-503,-169,48,-45,-403,-512,117,53,560,-270,896,1483,-4316,36,0,0,0,0
0.12000012397766,124,357,-53,-1140,643,327,-66,-295,-257,-177,-770,599,46,73,11,265,-11,-372,110,142,-162,-322,-507,354,-572,912,-82,654,1435,-3639,17,0,0,0,0
0.13000011444092,119,268,53,-774,581,364,-59,-437,-220,-495,-1262,496,-293,-145,-46,88,-1,-275,104,-379,-124,-354,-131,347,-924,898,-47,376,1381,-3369,34,0,0,0,0
0.14000010490417,89,4,-281,-311,218,316,-45,-195,-132,-413,-768,458,-36,-47,204,121,-7,-277,172,-487,143,-34,-178,164,-878,-348,394,-453,607,-3298,21,0,0,0,0
0.16000008583069,-154,-430,44,-363,265,103,-59,396,267,-90,-246,218,-109,40,-228,346,-19,-487,147,-438,103,-71,-173,22,-339,-575,348,258,492,-4943,-39,0,0,0,0
0.17000007629394,5,1083,-59,-344,350,-1048,-204,648,-517,413,-524,826,228,306,-30,28,-11,-459,-173,-486,865,-445,-394,-332,250,843,976,128,534,-5716,-99,0,0,0,0
0.1800000667572,96,574,-307,-1795,683,-346,-373,-960,-113,-112,-1228,1026,-54,-46,106,161,79,-410,196,260,-508,38,-798,-74,-436,1540,-133,866,1538,-4923,-48,0,0,0,0
0.20000004768371,227,929,74,-1504,1048,75,27,-157,-370,-233,-2246,1344,-2,25,0,203,121,-307,248,86,38,97,-39,574,-1841,814,141,578,2269,-4023,-119,0,0,0,0
0.21000003814697,249,192,42,-670,730,621,-64,-216,-120,-1039,-1644,648,-264,-132,77,172,-31,-376,179,-318,264,-144,44,562,-1730,408,242,1,1812,-4472,-188,0,0,0,0
0.22000002861023,-76,-1013,68,-732,746,373,-36,-16,10,-285,-942,304,-114,94,55,150,21,-460,-4,-751,176,-230,-349,116,-518,-12,715,-354,793,-5481,-289,0,0,0,0
0.24000000953674,73,-192,-225,-1170,1068,-1,-254,226,-340,-291,-2004,1654,108,225,43,240,117,-438,-64,-351,268,-106,-439,-216,-1256,1028,46,231,498,-6609,-289,0,0,0,0
0.25,264,669,-30,-1876,1510,158,-262,-484,-502,-473,-2132,1666,151,162,53,85,115,-277,208,407,-354,224,-507,31,-1822,1557,105,233,1178,-5561,-289,0,0,0,0
0.26999998092651,509,1323,391,-1153,1344,14,48,-179,-554,-601,-2472,1162,-134,157,-14,128,24,-254,235,-183,-43,-123,-107,480,-1955,1277,591,-195,1664,-4996,-289,0,0,0,0
0.279999971389771,241,411,-189,-671,1111,529,-67,-243,-292,-955,-2148,524,-181,-31,-17,212,37,-320,313,-466,-299,95,-101,519,-1635,646,910,-284,1692,-5727,-289,0,0,0,0
0.28999996185303,294,-620,-11,-737,1340,514,-571,-98,-50,-819,-1244,380,-239,61,214,164,47,-324,-50,-611,354,-147,-206,367,-1547,530,580,71,1124,-7184,-289,0,0,0,0
0.30999994277954,347,-266,32,-1406,1887,168,-447,-310,-323,-277,-845,504,12,228,83,51,31,-236,-11,-222,206,-50,-439,-109,-2047,1775,-141,241,711,-7257,-289,0,0,0,0
0.319999933242801,-408,-2705,1275,-1373,1906,-316,-655,-668,-351,-315,-1076,474,-149,124,29,-20,118,-166,376,-352,163,-167,-451,-153,-2628,1988,793,-456,702,-7264,-289,0,0,0,0
0.33999991416931,295,1030,-421,-1568,1411,334,-432,-523,-569,-389,-1417,692,28,52,225,10,-22,-121,122,10,-292,204,-169,247,-2667,1096,46,-619,1370,-6808,-289,0,0,1,0
