0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046325684,3,48,-8,-10,-20,0,41,-27,10,3,14,11,18,-16,-99,-5,-7,-14,-27,-14,20,1,15,8,26,53,12,1,0,2,0,0,0,0,6
0.0199999809265137,44,25,49,-9,-12,-7,12,-27,46,-2,19,-11,58,-24,-66,-7,0,-16,-65,13,-93,14,16,14,-12,3,0,-3,1,-3,0,0,10,0,5
0.0299999713897705,-7,69,-19,-17,-4,11,14,-6,85,3,19,-8,39,-57,29,-12,-16,-17,-10,34,20,1,19,-7,-25,-5,-45,10,2,-5,0,0,0,0,-1
0.0399999618530273,23,31,29,5,-22,1,12,-12,34,7,1,-8,35,27,-68,2,4,-18,-24,-8,-37,19,8,-3,-10,9,-63,6,5,-23,0,0,0,0,0
0.059999942779541,23,0,-3,6,-12,6,5,-42,35,8,17,-11,65,-37,-57,-1,1,-18,-23,-10,-58,5,17,0,1,9,-46,5,-2,-8,0,0,0,0,5
0.0699999332427979,52,-3,36,-2,-20,-4,-11,-12,-52,3,7,-19,54,-48,-59,3,4,-17,-63,12,-51,-8,27,13,-45,-29,-79,-7,-11,0,0,0,14,0,5
0.0799999237060547,37,23,44,3,-7,17,37,-18,-76,-4,11,-6,39,-25,-60,1,-5,-16,-63,12,-51,-8,27,13,3,21,-45,-1,-17,-8,0,0,0,0,1
0.0899999141693115,41,7,29,-12,-28,0,28,-40,2,-10,17,-4,46,19,-97,-1,-4,-8,-21,-14,-72,-6,18,-3,-14,-46,-59,-7,0,6,0,0,0,0,3
0.0999999046325684,2,1,41,-19,-14,4,32,-7,20,-8,17,-9,38,-57,-2,7,-9,-17,-59,-9,-63,-4,18,9,16,-8,-27,14,-14,-3,0,0,0,0,5
0.109999895095825,42,47,-19,-11,-14,0,22,-20,4,4,13,-5,6,-10,-19,11,1,-24,-14,-27,-53,7,17,10,-14,12,-25,2,-16,-6,0,0,2,0,1
0.129999876022339,23,31,11,-13,-11,9,-28,-6,7,1,10,-2,33,-19,-66,1,-4,-25,-9,20,-4,6,8,6,-3,20,-39,4,-7,6,0,0,0,0,0
0.139999866485596,-19,-33,-13,-8,0,5,10,-13,38,-2,14,-7,33,-19,-66,1,-4,-25,-57,27,-70,1,8,9,-26,6,-18,-2,-3,3,0,0,0,0,6
0.149999856948853,-7,32,10,2,-16,3,-10,28,22,9,16,-5,33,-19,-66,1,-4,-25,-38,28,-32,-3,18,9,-19,19,-18,-2,-6,-1,0,0,12,0,5
0.159999847412109,21,17,-3,-1,-17,5,-24,2,7,1,9,-10,34,16,-34,11,-4,-21,-44,-3,-39,22,1,-4,46,15,-13,1,1,-9,0,0,0,0,-1
0.180000066757202,18,58,-22,6,-24,1,-7,-6,-8,-6,11,-4,45,-53,-56,3,-10,-15,-56,30,-78,7,7,5,22,-12,-67,-8,3,-13,0,0,0,0,1
0.190000057220459,9,11,49,-16,1,4,11,-29,-15,-9,16,-2,43,-34,-63,6,-4,-3,-54,18,-5,9,11,12,-27,-3,-5,-5,-4,3,0,0,0,0,4
0.200000047683716,22,27,13,-12,-13,6,36,-47,-22,3,14,-13,37,-42,-33,14,-1,-13,-45,0,13,10,15,-3,-26,-6,-19,5,-7,1,0,0,13,0,3
0.210000038146973,37,25,42,-12,-7,3,38,-48,42,-1,12,6,42,40,-79,8,11,-18,-13,-1,6,0,5,-2,-32,5,-1,-1,-13,-12,0,0,0,0,0
0.220000028610229,25,24,62,-12,-12,-7,17,-11,18,-3,16,-11,42,-4,-97,-5,6,-21,-35,-29,-51,3,22,9,-29,22,-45,9,-18,-7,0,0,0,0,3
0.240000009536743,16,-15,-2,-11,-15,-1,24,-37,71,-2,21,-5,45,-38,-61,13,-4,-19,-50,6,0,26,13,10,-34,27,-26,-7,4,-16,0,0,6,0,4
0.25,47,-21,-23,-11,-10,-1,20,-1,29,-3,16,6,31,-2,-22,2,-2,-10,-29,-14,-36,13,2,-2,-19,-20,-90,5,-21,-12,0,0,0,0,0
0.259999990463257,-26,13,42,-16,-13,5,20,-1,29,-3,16,6,31,-3,-41,-3,-7,-17,-67,-2,-46,5,9,17,17,11,-41,8,-5,1,0,0,0,0,1
0.269999980926514,-7,0,35,-18,-13,9,-9,14,29,9,20,-8,43,-7,-72,6,8,-16,-47,-51,-22,4,22,0,0,75,51,-13,-1,3,0,0,0,0,5
0.279999971389771,-24,39,1,-6,-5,-1,-2,-10,30,-2,4,-4,30,-26,-28,8,-1,-15,-21,-15,-41,23,2,-2,11,53,-72,-6,1,-9,0,0,13,0,4
0.289999961853027,15,22,9,-9,-3,6,0,-6,19,-6,16,3,51,-35,-41,1,0,-17,-48,-28,-25,-8,15,14,-3,11,57,-17,6,-7,0,0,0,0,0
0.309999942779541,-38,39,10,-4,-3,-2,6,-7,9,-6,-2,-5,43,-29,-33,4,0,-15,-51,-10,-46,-4,10,6,18,18,-31,-8,-4,-7,0,0,0,0,4
0.319999933242798,-13,24,86,-5,-7,6,-17,-32,56,-6,-2,-5,3,18,-27,-9,3,-12,8,-16,5,-1,2,0,18,35,-28,2,-16,-10,0,0,7,0,6
0.329999923706055,-25,16,-37,-10,-23,-6,11,-7,35,-4,17,-20,16,0,-30,-3,7,-16,-48,29,-44,0,11,6,17,26,8,-3,-14,2,0,0,0,0,-1
0.339999914169312,26,26,10,-5,-8,1,4,-14,5,7,18,-13,39,-12,-46,-5,4,-20,-54,19,-59,9,18,3,-7,11,20,13,-11,8,0,0,0,0,1
0.359999895095825,48,-14,-1,-11,-11,7,10,-8,5,8,11,-8,64,0,-19,16,1,-27,-50,-6,-11,18,17,4,-28,17,36,-4,-4,-3,0,0,0,0,5
0.369999885559082,30,13,-38,-5,-16,6,10,-8,5,8,11,-8,42,7,-67,0,1,-12,-35,-10,-27,8,11,8,-24,37,-6,3,-17,-5,0,0,13,0,5
0.379999876022339,19,9,9,-15,-8,-1,52,-1,31,-9,13,2,42,7,-67,0,1,-12,-13,-16,50,-7,21,13,-37,20,-31,-6,-7,3,0,0,0,0,0
0.389999866485596,42,12,36,-1,-10,-1,15,3,52,-2,4,-8,26,-6,-52,-5,12,0,-51,-28,20,22,15,8,12,19,-96,-3,1,-2,0,0,0,0,2
0.409999847412109,-12,33,63,-20,-8,7,45,1,-59,-2,5,-9,54,-9,-75,11,1,-12,-25,7,-44,-4,18,6,4,8,-27,-7,-13,2,0,0,0,0,6
0.420000076293945,21,-24,8,1,-14,10,15,-9,-19,-6,18,-13,46,0,-56,8,3,-13,-47,6,-86,0,11,8,21,44,-8,3,-4,-7,0,0,6,0,1
0.430000066757202,33,-22,-66,2,-31,17,16,-30,49,-2,10,5,75,33,-67,1,-6,-18,-53,8,-78,-23,26,-4,-36,12,-60,-9,-18,-9,0,0,0,0,0
0.440000057220459,36,3,18,-3,-23,7,15,-15,-7,-1,1,-2,17,1,-47,-6,-10,-23,-15,12,-8,9,5,-2,-7,15,24,7,-14,-9,0,0,0,0,6
0.450000047683716,40,49,-41,7,-21,4,2,8,75,5,0,7,45,-35,-93,-5,-4,-24,-6,-13,-6,-9,22,4,6,19,-12,-1,-10,-3,0,0,11,0,6
0.460000038146973,11,-20,50,-9,1,8,-6,-30,38,1,23,-9,61,29,-88,2,7,-16,-19,10,31,19,25,-3,13,31,9,1,-15,-17,0,0,0,0,0
0.480000019073486,5,25,-22,-9,-23,12,14,-27,20,4,2,-2,28,10,-60,11,7,-20,-58,11,-34,-2,21,2,-14,-12,-39,-4,-4,-8,1,0,0,0,1
0.490000009536743,8,28,-4,-3,-13,3,11,-26,21,1,10,-2,20,-25,-24,-3,-6,-8,-7,9,-38,21,1,6,61,33,39,1,-33,-8,0,0,0,0,6
0.5,30,19,36,-11,-12,-20,38,-53,27,-3,5,5,33,-4,-59,-2,0,-14,-89,-45,-33,7,28,12,-24,-9,-67,-23,6,-4,0,0,15,0,4
0.509999990463257,72,4,48,-15,-1,8,-22,-13,20,5,7,-7,61,11,-20,15,-5,-14,-28,35,-37,7,14,7,-33,23,-38,-10,-24,-9,0,0,0,0,0
0.519999980926514,44,-10,23,1,-21,1,27,2,8,10,10,3,48,-8,-18,-5,19,-17,-3,-21,-2,16,8,28,21,26,45,20,-7,-12,0,0,0,0,4
0.539999961853027,11,14,5,-20,-21,0,21,-8,34,-16,6,-6,36,1,-44,4,-7,-24,-47,5,7,-24,14,-6,-24,48,-35,0,-16,-11,0,0,1,0,4
0.549999952316284,-3,15,62,4,-21,7,22,-13,39,4,21,6,29,-4,-66,-6,2,-18,-62,18,-57,11,10,4,-60,-29,-64,-1,-4,6,0,0,0,0,0
0.559999942779541,22,27,28,-12,-17,10,32,15,46,2,7,3,29,-2,-28,-4,4,-5,-24,-2,0,-17,2,-12,17,20,30,-15,-12,-8,0,0,0,0,0
0.569999933242798,-2,1,-1,-1,-11,8,-3,-25,-20,9,14,14,16,-23,-39,9,-6,-13,-31,9,24,20,9,14,19,-7,-23,12,-2,-5,0,0,0,0,5
0.589999914169312,26,9,-21,-20,-6,5,3,-27,9,13,16,1,45,28,-37,6,-11,-11,-58,-18,-28,-17,30,7,-8,3,-40,-8,-6,-16,0,0,13,0,6
0.599999904632568,2,26,-31,5,-11,6,-11,-5,-5,-12,16,2,65,-8,-9,11,4,-12,-63,-14,-33,8,11,17,10,42,24,7,-13,0,0,0,0,0,0
0.609999895095825,36,12,14,-7,-11,-3,11,-4,33,6,10,-11,23,1,-27,-10,6,2,-35,-21,-29,2,-4,20,20,-13,-18,2,-8,1,0,0,0,0,2
0.619999885559082,12,7,5,-16,-6,-6,26,-14,5,-15,6,-3,38,-8,-42,-3,-1,-4,-71,4,-67,-6,22,7,40,-13,-33,-10,1,-1,0,0,0,0,5
0.629999876022339,24,-9,44,-3,-2,5,8,-60,2,-21,21,9,77,-22,-67,7,6,-6,-82,-18,-56,12,13,17,-27,3,12,-3,0,-6,0,0,13,0,4
0.649999856948853,51,11,12,1,-13,2,40,-48,-11,-1,1,0,66,36,-39,0,2,-23,-82,-18,-56,12,13,17,-22,18,-15,4,-5,-5,0,0,0,0,0
0.659999847412109,51,11,12,1,-13,2,7,-13,-1,-15,12,-3,51,8,5,-4,-4,-20,-42,7,-50,30,7,20,-10,11,-87,16,-14,-7,0,0,0,0,4
0.670000076293945,33,78,26,-26,-9,-16,57,-25,-30,3,4,6,46,4,-60,1,-12,-15,-44,-40,-60,-4,28,2,-31,-4,-16,-1,-9,2,0,0,5,0,5
0.680000066757202,23,-17,53,-5,-4,7,25,-9,-15,-17,19,1,38,-6,-102,0,1,-15,-18,-7,-55,14,12,1,2,9,-10,15,-25,-5,0,0,2,0,0
0.690000057220459,17,6,-8,-4,-14,1,8,3,-27,3,-2,0,42,-10,-19,-5,6,-11,1,-19,-49,7,3,-1,-19,36,1,9,-9,3,0,0,0,0,1
0.700000047683716,31,23,-9,-1,-12,5,18,10,23,-10,15,-7,53,-29,-49,-3,-4,-10,-82,-6,-67,-15,28,-7,5,8,-1,-12,15,-9,0,0,0,0,5
0.720000028610229,11,-12,-33,3,-11,18,5,21,29,3,8,-6,41,-63,-32,9,-10,-16,-56,10,-34,7,12,6,20,-1,1,3,1,7,0,0,13,0,5
0.730000019073486,56,-16,-20,-5,-10,12,19,-26,55,-2,4,-10,62,-42,-51,-4,-17,-16,-47,3,17,6,8,-2,-11,13,-17,8,3,-5,0,0,0,0,0
0.740000009536743,-3,48,5,-1,8,-8,39,-18,-12,-17,12,-5,50,-76,-34,5,0,-6,-76,44,-66,2,13,7,4,7,-35,-5,3,5,0,0,0,0,1
0.75,25,-22,-54,1,-13,8,8,-68,-10,2,15,-7,46,-30,4,-1,-7,-8,-39,-19,-35,6,21,1,8,24,-15,-1,-9,0,0,0,0,0,5
0.769999980926514,22,-38,10,-12,-5,-4,6,-3,19,3,8,1,39,-7,-61,-2,11,-23,-17,-10,-29,24,10,10,2,3,-29,-10,-21,4,0,0,10,0,3
0.779999971389771,51,9,11,-5,-10,11,29,-2,46,6,18,-2,34,-5,-49,0,11,-7,-57,-5,-42,19,9,10,-21,40,-39,-4,-21,12,0,0,0,0,0
0.789999961853027,54,-5,69,3,-10,15,-12,-23,8,-1,7,9,15,-22,-64,1,10,-12,-72,-32,-49,1,4,11,19,12,-37,-14,7,-10,0,0,0,0,4
0.799999952316284,62,-8,-31,-5,-14,1,12,-41,42,5,9,0,49,40,32,-3,-2,-22,-57,-26,-51,-2,18,-2,-34,13,-21,2,-14,0,0,0,8,0,5
0.809999942779541,-2,-14,50,-7,-6,-3,36,-6,-6,-3,19,-5,33,35,-46,-3,2,-1,-31,-10,-24,3,12,12,9,-29,-6,-5,-8,-4,0,0,0,0,-1
0.829999923706055,-23,24,32,-14,5,-5,41,-13,-15,3,19,-3,50,11,5,-3,19,-10,-68,19,-45,-12,21,7,26,7,-58,0,-3,-13,0,0,0,0,0
0.839999914169312,60,-7,10,5,-6,6,-20,-22,-19,-6,11,1,2,23,-31,-7,-1,-11,-37,22,-45,2,18,3,-22,31,-15,11,-6,-16,0,0,0,0,5
0.849999904632568,48,15,-7,-8,-19,-2,27,-12,31,2,9,1,42,-37,-27,5,7,-9,-12,-7,10,14,15,-1,23,29,15,-3,-9,-10,0,0,14,0,4
0.859999895095825,0,64,43,-4,-11,9,18,-31,30,1,13,-4,28,14,-44,11,4,-20,-26,-23,-87,4,18,4,30,-9,-24,-4,-1,8,0,0,0,0,-1
0.869999885559082,24,39,22,-15,-17,6,-5,-26,33,6,-3,-3,40,-30,-3,-2,-9,-26,-73,4,-74,-11,26,2,-11,43,2,10,-2,-20,0,0,0,0,3
0.879999876022339,28,65,19,-4,-23,-9,2,-55,49,15,7,-10,35,-15,-35,-7,8,-13,-45,14,-4,5,8,3,-12,-36,-62,5,6,12,0,0,5,0,4
0.899999856948853,11,1,26,-2,-23,-16,-6,-41,36,-7,3,5,46,6,-77,-9,2,-8,-25,-20,-13,0,5,6,37,-4,-61,-6,-26,-2,0,0,0,0,-1
0.909999847412109,60,5,29,0,-14,3,34,-35,-44,3,8,-5,46,6,-77,-9,2,-8,-72,-19,-30,0,8,9,-14,25,5,-8,-4,-7,0,0,0,0,0
0.920000076293945,60,5,29,0,-14,3,-2,-31,-8,-5,11,2,33,-36,-75,-10,4,-23,-47,2,-28,15,4,5,-4,32,-13,-3,-15,-14,0,0,0,0,5
0.930000066757202,3,40,37,-9,-12,-3,47,-4,44,-6,1,2,27,14,-119,-5,5,-13,-32,-23,-29,6,2,9,30,17,-4,9,-23,-4,0,0,12,0,4
0.950000047683716,17,-9,-50,-18,-12,5,45,-29,37,5,18,9,13,-37,-39,-2,1,-12,-67,-21,-10,-8,19,18,-22,38,-17,-7,3,-5,0,0,0,0,-1
0.960000038146973,21,-22,-23,-20,-13,8,23,-2,-60,-8,29,-12,8,-19,14,-9,-2,-27,-81,5,-25,8,17,5,-15,26,-39,12,-17,-9,0,0,0,0,3
0.970000028610229,21,-28,19,-6,-19,-3,44,8,-9,-1,16,-2,8,-19,14,-9,-2,-27,-34,1,-74,-2,6,4,-13,5,-39,8,-21,-1,0,0,4,0,5
0.980000019073486,21,-28,19,-6,-19,-3,-1,-34,-45,1,13,0,25,-7,-53,-1,0,-31,-65,-16,-50,9,18,7,-12,2,-16,12,-10,-4,0,0,0,0,0
0.990000009536743,14,15,-14,2,-17,-1,-22,-32,18,-2,4,-4,-5,3,14,14,-2,-15,-42,12,-21,-1,20,14,9,7,-24,4,-1,-12,0,0,0,0,1
1.00999999046326,36,31,14,-11,-21,0,29,-11,-9,8,16,-6,12,-42,-62,1,-1,-16,-39,-1,-39,-2,16,9,-5,21,-10,8,-7,-8,0,0,0,0,5
1.01999998092651,14,23,35,-10,-14,10,26,-4,-28,2,16,-7,46,-35,-13,-3,12,-23,-43,46,-63,21,7,20,15,21,-5,6,-22,-3,0,0,13,0,5
1.02999997138977,45,8,78,-9,-27,-8,-7,-6,23,2,15,-2,54,-21,-26,5,-1,-19,-77,2,-22,-5,20,8,-25,12,-21,-1,6,-6,0,0,0,0,1
1.03999996185303,31,10,41,0,-13,1,-11,-15,17,9,6,-2,63,-37,-13,5,0,-11,-32,6,-47,14,2,-16,30,19,21,15,-6,-8,0,0,0,0,3
1.04999995231628,34,46,218,-8,-24,-1,37,-49,20,3,9,-8,3,-6,-54,-15,2,-18,-25,-36,-22,3,22,3,10,69,20,1,4,-17,0,0,0,0,6
1.0699999332428,23,22,2,-3,-22,-2,32,-47,-24,-11,16,-15,33,46,-9,12,3,-2,-44,-1,-36,-1,10,10,-18,14,-74,7,-15,18,0,0,5,0,2
1.07999992370605,44,-12,3,6,-17,0,52,-10,-41,-1,23,-6,35,-4,-74,-7,1,-11,-36,12,-2,-1,13,7,2,-5,-10,8,-15,-1,0,0,0,0,0
1.08999991416931,10,39,23,-7,-16,-2,30,-37,-6,0,4,-3,36,8,-66,-2,-2,-15,-34,-21,-9,6,26,-2,37,26,22,-4,0,-11,0,0,0,0,5
1.09999990463257,9,13,58,-8,-11,0,-9,-35,-26,-13,18,-6,50,7,-72,-2,1,-5,-69,-13,-33,26,12,14,25,16,13,3,5,-1,0,0,12,0,5
1.10999989509583,12,-3,-3,-2,1,-4,16,-11,7,7,18,2,43,-4,-27,15,-6,-9,-72,35,-60,-6,21,0,2,14,-49,-9,2,-1,0,0,0,0,0
1.12999987602234,10,7,-1,-2,-11,3,8,5,17,0,23,-11,-14,-19,-24,5,1,-20,-38,17,-29,14,6,2,20,-14,12,-10,-15,-14,0,0,0,0,2
1.1399998664856,0,13,53,4,-2,-2,16,-10,30,2,24,-15,48,-28,-19,4,5,-11,-19,36,-59,5,6,15,17,-10,26,10,-1,-17,0,0,1,0,5
1.14999985694885,13,35,21,-14,-11,6,5,2,24,1,22,-4,29,-49,-46,8,-11,-12,-36,27,-52,0,11,1,9,17,-79,-4,-18,-1,0,0,3,0,0
1.15999984741211,-34,-12,25,-9,-17,3,5,11,-33,7,9,-13,11,25,-45,-9,-1,-15,-36,27,-52,0,11,1,13,9,19,5,-4,3,0,0,0,0,0
1.17000007629395,-8,27,-1,-3,-16,2,31,-27,57,5,6,-19,20,22,-37,1,2,-15,-24,-12,-11,6,9,1,25,-1,-8,4,11,-12,0,0,0,0,5
1.1800000667572,-2,9,37,-18,-18,8,9,-28,-11,-11,15,-3,21,-24,-51,3,-1,-20,-37,-11,-72,14,5,-10,8,40,-60,-2,-2,10,0,0,12,0,6
1.20000004768372,19,22,38,-7,-6,-6,-8,-22,44,-5,-4,-2,40,12,-89,-12,-5,-18,-20,24,-36,13,17,7,-22,-2,-55,-10,-9,-1,0,0,0,0,0
1.21000003814697,53,36,-3,-10,-25,19,6,-28,19,-5,-3,-5,40,-10,-6,-10,-2,-4,-26,-56,-39,12,20,20,2,39,23,1,-11,-5,0,0,0,0,1
1.22000002861023,29,14,-3,-13,-14,-4,8,-7,-13,1,16,-7,30,0,-32,-2,5,-21,-44,-34,-7,5,21,12,-17,44,-41,1,-9,-8,0,0,0,0,6
1.23000001907349,46,-15,-9,0,-19,-2,0,-4,38,7,24,-6,42,-33,-44,4,8,-9,-43,5,-26,6,15,11,-12,-1,6,4,6,-14,0,0,13,0,4
1.25,29,37,-11,3,-27,1,19,-35,35,4,12,-5,39,-59,-48,3,-3,-13,-27,-22,3,-2,15,17,-33,21,-5,0,-5,-14,0,0,0,0,0
1.25999999046326,35,-25,-40,-8,-18,0,37,20,10,-4,18,-9,68,-26,-13,-15,5,-14,-23,10,-49,-7,18,16,12,65,-19,7,-5,-5,0,0,0,0,4
1.26999998092651,26,-5,44,-3,-6,9,-17,-38,34,10,17,-5,51,29,-67,-7,-16,-13,-41,23,-90,-7,16,2,-18,-6,-80,1,-9,-7,0,0,3,0,4
1.27999997138977,19,47,-27,-7,-20,-4,41,-3,22,6,15,10,27,-2,20,-13,1,-29,-34,7,-33,-3,21,0,-20,13,-43,-2,-5,-3,0,0,0,0,0
1.28999996185303,35,30,-8,-17,-15,-12,-6,-11,63,13,0,-2,44,12,-36,-1,1,-13,-31,21,-35,-1,17,-11,19,66,16,7,-2,0,0,0,0,0,1
1.30999994277954,-29,28,18,-20,-14,7,-25,-18,7,2,15,-5,23,3,-31,-5,8,-22,-32,5,-81,7,11,4,35,-22,-50,0,-5,0,0,0,0,0,6
1.3199999332428,23,-7,9,-19,-6,-6,8,-17,-19,-6,21,-2,28,-7,16,-2,-5,-25,-44,6,-15,3,11,5,-17,21,4,4,-9,-4,0,0,12,0,5
1.32999992370605,32,39,30,-8,-13,-3,8,-19,-25,-5,-7,-9,21,-34,-7,-6,-7,-14,-87,10,-8,7,0,-6,40,23,-46,-8,-11,-3,0,0,0,0,0
1.33999991416931,47,58,58,7,-23,-13,-9,23,13,6,18,1,53,-11,-110,5,-4,-8,-38,-9,-53,5,12,3,1,18,-59,2,-15,-3,0,0,0,0,2
1.34999990463257,35,51,56,-8,-14,1,35,-19,-23,-1,20,9,8,-55,-62,10,3,-15,-27,-4,-80,5,18,2,12,-32,-41,-11,-10,-13,0,0,1,0,4
1.35999989509583,56,22,54,-14,-21,-1,17,5,-41,10,6,-6,67,-34,-107,-7,3,-16,-59,-13,-36,15,7,3,-1,17,-44,-2,-10,-16,0,0,0,0,1
1.37999987602234,21,52,2,6,-18,-1,0,11,81,-1,22,-16,56,5,-84,-15,7,-10,-36,-35,-22,0,7,9,15,69,-30,2,11,0,0,0,0,0,0
1.3899998664856,-8,37,35,-3,-8,15,39,7,-1,-1,23,-4,63,-27,-15,10,4,-9,-94,6,-61,6,19,9,-55,15,-73,-10,16,0,0,0,0,0,6
1.39999985694885,15,-26,-27,-13,-12,-1,16,-49,61,4,16,5,25,24,-37,-6,-7,-18,-44,-12,-51,14,14,12,36,42,-5,0,5,1,0,0,13,0,6
1.40999984741211,3,0,16,-1,-5,5,6,-15,72,11,9,-6,11,46,-22,-9,9,-13,-24,17,-24,1,13,8,-27,57,16,-2,0,-21,0,0,0,0,0
1.4300000667572,9,75,-4,-4,-11,5,27,24,31,-4,18,4,101,19,-87,-2,7,-8,-24,17,-24,1,13,8,-22,4,-106,-7,-12,1,0,0,0,0,3
