0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046330124,-50,15,-19,-18,8,7,24,73,27,-1,-1,-24,-63,-2,22,-76,27,27,96,112,-87,33,-50,31,58,-16,-18,-20,11,19,0,0,0,0,0
0.0199999809266007,-28,10,-35,41,16,-2,-18,31,11,-2,9,-51,-5,12,45,-49,45,32,99,28,-61,-29,17,71,126,-1,73,-100,225,-480,0,0,0,0,0
0.0399999618531002,-55,-44,-28,51,27,-47,-14,35,93,8,7,-51,-34,-72,-2,-25,43,25,17,39,-22,-28,16,71,68,-29,-49,-110,489,-878,0,0,0,0,0
0.0499999523163002,-63,-14,5,28,18,-35,-3,56,131,4,-11,-45,-77,-98,60,-15,49,9,92,7,-56,-9,12,85,-265,-488,51,50,400,-1115,0,0,0,0,0
0.0599999427796014,-185,-105,7,-1,104,-18,-27,186,103,-3,-53,-28,-182,-102,96,74,56,-45,45,17,67,-3,146,96,303,-384,-38,323,733,-2107,0,0,0,0,0
0.0799999237061009,-77,-207,-26,-130,174,31,-101,129,146,-9,-161,105,-32,-9,12,68,14,-111,-82,-91,209,-66,100,68,-230,-152,122,740,1219,-3098,0,0,0,0,0
0.0899999141694003,-179,-50,-108,-369,279,71,85,90,121,-39,-281,177,-141,-72,45,121,7,-154,90,-27,-59,-30,-217,-36,-300,28,17,741,1407,-3929,0,0,0,0,0
0.0999999046326003,-133,-272,-46,-310,328,93,-96,242,63,-34,-332,197,-121,-28,-26,192,-20,-225,-33,69,-24,-121,-122,-44,-137,-426,21,908,1714,-4928,0,0,0,0,0
0.109999895095902,-15,-15,-134,-332,441,138,-14,-90,125,-106,-357,145,-4,-63,-7,44,-30,-164,43,-339,232,-316,-275,-184,-218,418,425,1052,2025,-5353,0,0,0,0,0
0.129999876022401,106,-6,140,-259,441,135,38,19,-3,-144,-326,159,-72,-2,88,101,27,-146,-43,260,-12,-158,-608,-606,-904,913,-59,845,1752,-4503,0,0,0,0,0
0.139999866485601,84,266,-81,-303,183,83,77,-129,-187,-56,-211,235,33,60,-4,129,42,-157,97,837,-411,37,-297,122,-873,883,-103,469,1425,-3785,0,0,0,0,0
0.149999856948901,28,212,-86,-119,126,58,-10,56,59,-99,-116,21,-53,-73,-35,53,61,-76,164,-359,-48,-329,-37,412,-1024,194,58,-60,931,-3895,0,0,0,0,0
0.169999837875402,-254,-271,26,176,139,15,-10,56,59,-99,-116,21,-206,-79,-76,223,-14,-309,25,38,-105,-55,-96,-170,-219,105,425,-798,2075,-9788,0,0,0,0,0
0.179999828338701,-72,-392,-54,-95,-151,604,-188,-133,-136,-213,-205,330,-18,218,27,174,-58,-381,-179,-409,366,-366,-249,-170,-752,683,226,-293,858,-5288,0,0,0,0,0
0.189999818801901,97,233,-44,-411,369,243,-93,-110,-139,-164,-358,343,-151,17,-30,4,-12,-180,170,294,-317,235,-417,-307,-1665,1675,23,-654,2143,-8454,0,0,0,0,0
0.209999799728401,448,438,232,28,-53,38,300,-185,-376,-104,-243,221,98,61,35,106,-5,-137,71,46,-190,-300,-240,57,-1766,932,207,-1832,1049,-6508,0,0,0,0,0
0.2199997901917,182,-122,171,558,-1024,251,383,199,-143,143,375,162,-61,-149,221,116,9,-106,273,-29,-128,4,-19,124,-1502,140,-18,-936,207,-2910,0,0,0,0,0
