0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199999809265012,-8,44,49,2,-15,9,-56,26,-31,-4,0,-1,-7,-51,37,-1,4,5,-8,56,-14,15,-12,1,2,-26,-8,-1,8,-5,0,0,0,0,2
0.0299999713898007,26,42,6,3,22,-15,-12,-44,-69,1,6,-11,-44,15,-1,-3,-7,-2,3,17,23,-4,-3,1,10,22,-31,7,2,-5,0,0,0,0,-1
0.0399999618530007,14,15,-6,2,10,2,-60,46,18,11,-9,-16,-27,-10,18,-1,-2,7,28,16,37,24,-5,-5,-46,0,-12,2,-11,-3,0,0,0,0,-2
0.0499999523163002,4,38,-7,19,22,-7,-29,5,-7,3,-5,-3,5,-32,23,1,-14,0,28,10,30,29,6,-1,-31,1,-31,-3,-7,1,0,0,0,0,4
0.0700001716614,2,13,21,8,8,6,-101,-6,39,4,6,5,-13,-9,-19,-8,-6,3,-12,35,43,9,3,4,-10,17,-37,-7,-16,-3,0,0,0,0,2
0.0700001716614,8,40,20,-4,2,4,-55,23,23,-4,1,0,0,-9,-26,-11,1,6,23,39,35,15,-3,-3,-40,-5,-92,22,-15,-9,0,0,0,0,-2
0.0900001525878995,-48,15,75,-6,10,7,-63,28,-33,-3,19,5,-19,-29,-24,-15,-6,2,-13,32,-14,25,7,-10,-30,-11,-41,12,1,-8,0,0,0,0,-1
0.100000143051099,22,-6,-11,14,10,-9,-12,-7,46,-5,-1,-2,6,24,-9,-4,-7,6,-21,16,40,23,-10,-1,11,-3,5,13,-16,-6,0,0,0,0,2
0.110000133514401,22,9,60,2,9,-4,-36,-5,-13,-10,-3,-1,-53,-19,29,5,1,0,-44,50,54,21,-14,10,-36,-3,-29,5,-5,-18,0,0,0,0,0
0.1200001239777,-20,6,31,7,13,-7,-61,16,-12,11,-2,5,-38,-19,-24,-10,-4,-4,-19,15,84,10,-10,1,-37,-22,-43,11,-6,0,0,0,0,0,-2
0.1400001049042,29,20,13,23,14,-7,-70,11,-48,10,1,2,-23,-1,4,-11,4,13,20,58,48,26,6,10,-13,1,-27,18,-14,9,0,0,0,0,2
0.1500000953674,0,5,57,6,15,-5,-40,-35,-24,-1,9,8,-52,-44,39,2,-5,11,-4,34,50,19,4,-1,16,-8,-33,-1,1,-8,0,0,0,0,2
0.160000085830701,33,18,3,11,2,0,-34,30,-27,0,-16,-8,-11,4,-29,-8,1,9,-14,8,25,10,-14,8,0,-25,-31,15,-3,-16,0,0,0,0,-3
0.170000076293901,26,28,28,-2,8,-3,-40,45,-13,0,11,5,-46,-55,-14,-8,-6,-1,8,43,26,18,2,2,17,13,-12,8,-10,-12,0,0,0,0,0
0.1800000667572,-2,32,-57,17,2,-2,-54,25,-43,-1,1,-1,-26,27,10,-15,-10,2,12,6,34,14,-4,0,-22,-29,-4,8,-5,-22,0,0,0,0,2
0.1900000572205,34,-4,-38,-2,9,8,-13,0,-35,0,-3,-3,16,12,28,-8,1,1,-10,1,84,16,-24,-6,73,5,-97,7,10,-17,0,0,0,0,-2
0.210000038146999,5,37,-10,6,11,-9,-7,-15,-34,2,7,-14,-1,8,10,8,-2,-7,17,12,19,10,12,3,-48,-10,-35,0,3,-1,0,0,0,0,-2
0.220000028610199,31,55,24,8,23,-16,-67,-9,15,0,12,6,-7,-4,-51,1,-11,-7,68,10,92,11,-10,5,-1,31,-26,-4,9,-5,0,0,0,0,3
0.230000019073499,29,37,-23,8,28,-1,-58,-2,26,-11,-3,2,16,31,-8,-3,8,14,-16,35,53,17,-18,-3,12,22,-26,11,-1,-8,0,0,0,0,3
0.240000009536699,21,35,33,18,9,3,-41,58,-21,6,3,-2,-31,-59,-20,-6,-1,-6,-25,43,6,15,1,1,44,30,-29,0,-2,-2,0,0,0,0,-2
0.250000000000002,15,18,-17,15,3,10,-73,35,-20,-3,10,6,0,23,9,-8,-3,-8,34,64,18,18,2,-6,18,39,-39,10,-3,3,0,0,0,0,1
0.269999980926501,61,-16,46,2,1,1,-36,26,18,6,9,-14,-48,-13,28,-9,-4,-3,-29,53,43,13,-19,-1,24,30,-44,2,0,3,0,0,0,0,2
0.279999971389801,-4,17,-25,13,9,-1,-81,-13,-64,7,-5,-2,-30,-23,-11,-21,-3,-9,-72,6,47,15,-13,3,-24,11,-46,17,-4,2,0,0,0,0,-2
0.289999961853001,33,2,7,3,11,-15,10,15,-35,-3,13,-4,-1,23,-5,-2,-3,-1,-14,39,40,22,6,-1,-18,24,-47,14,1,14,0,0,0,0,-2
0.2999999523163,41,-13,18,-9,-4,-9,-50,17,-21,11,12,3,-52,4,-30,-13,-9,2,23,28,27,13,-9,3,16,21,-44,4,-6,-12,0,0,0,0,3
0.310000181198101,2,42,-45,-4,-8,-5,-27,-2,-24,6,8,-1,-39,-16,29,-10,1,-1,-34,51,41,1,-3,10,3,-24,-71,18,5,-8,0,0,0,0,1
0.3200001716614,49,35,-25,19,4,-6,-91,23,14,-10,4,-1,-1,-40,1,-15,-6,5,-40,37,25,23,-5,7,47,9,-45,14,-2,0,0,0,0,0,-2
0.3400001525879,20,-7,46,8,10,6,-60,35,-20,-15,6,0,-7,-31,-34,-4,3,5,18,6,57,13,-8,6,5,2,-66,8,-19,-6,0,0,0,0,2
0.350000143051099,-26,19,15,9,21,-8,-45,42,19,3,1,4,-24,3,-3,-7,5,5,-14,47,61,23,-6,6,-1,-15,-7,0,-14,-1,0,0,0,0,3
0.360000133514399,45,60,-44,8,3,-1,-69,-9,-15,4,8,-16,-72,-24,21,-14,-13,-4,7,54,38,20,12,-4,51,-4,-31,10,2,-12,0,0,0,0,-2
0.370000123977702,41,25,70,16,19,-1,-52,17,-34,7,5,12,-59,-38,-18,-8,-8,-2,4,65,54,28,-7,-5,-4,2,47,7,4,-1,0,0,0,0,-2
0.390000104904201,69,38,103,11,2,3,-97,-21,-1,11,9,0,-42,-21,-29,-5,-7,6,30,28,78,17,-23,8,-37,23,-2,0,3,-2,0,0,0,0,2
