-4.26250417335736e-20,1.51702405597961e-15,-7.48152504626136e-16,-1.30110048071525e-15,3.8706308297454e-16,1.94827984839272e-16,-1.02671501432884e-15,2.68354687580539e-15,4.15120926575068e-15,3.26339023071687e-15,4.82358677444858e-16,-1.0113041645153e-16,-7.98365941168188e-16,7.68359769897911e-16,-3.50943086647342e-15,2.49455863501957e-15,7.66987693955332e-16,5.55823352313025e-16,2.89632412062766e-16,3.08020841028517e-15,2.17529591924942e-15,5.74149609271973e-17,-1.71991579778832e-15,1.28694329968737e-15,-1.75551901822332e-15,-2.0323930321325e-15,-3.06685205407826e-15,-5.68153482884679e-15,-1.85153223335553e-15,-3.20947086345124e-15,-3.01381303979904e-15,0,0,-6.48171064052837e-16,0,-5.18740458002008e-17
0.0093856520843481,61.5309246055595,-0.572887982394274,-25.1639241262906,0.390225683840009,-4.74362539426556,-7.47869256534825,27.7607382852739,77.2018107515005,37.8151857076033,-1.33267896271765,-4.48855554892662,-20.8305023899805,-31.8907853401573,-4.33875870911451,-24.1966980980453,-6.0244595951996,-9.29664220803718,-10.5336106145707,19.8497044383914,47.6281227609352,36.8009693405544,7.52433328102642,6.12482426361018,-3.29712230477963,17.1617863001428,89.5778370247289,35.6726526717393,17.3762198946736,15.4713559401612,-10.0451213626272,0,0,-16.2994646179809,0,-2.07758808721095
0.0192340668738353,-26.8496579576079,-56.974507495903,-31.6119838808062,-9.52050738802345,-5.31977548377366,9.00391178765707,-23.4335281860152,42.8872334369983,-42.458034018274,-11.6047217730268,-14.4928052917084,-5.7101848323993,-82.7125551816498,26.8903240789654,-62.9563982063595,-23.6103516757389,-12.2202069752145,-4.37153197028953,-90.9902796278317,35.5882479659442,-32.7060621072931,27.7735748762759,3.62889279489878,-1.9233830976264,-6.91886277503323,61.8243968013808,34.5035864523595,-3.78028906671522,36.8518151927384,18.8518360794092,0,0,15.1731370831121,0,3.40745430142384
0.0281953038666291,-45.6472914053037,-69.6363511200601,-33.1498141110954,-9.89365774006999,-4.50124485570407,9.57794856967406,39.4566627494675,41.8125053099615,-39.02118704589,10.1353009815136,-8.17851873371037,-7.41003078528564,-48.1848796286035,-47.3392365216713,-28.7518584668076,-22.1886392548567,-11.0995856396406,12.1954542607391,-24.098615941721,9.59205710752273,-36.1621010795795,11.23077536705,2.04903774386064,6.84938922372414,-25.9353971299084,-35.740863833972,-89.825687598723,-24.9309286519675,18.5205758187834,14.3573709678542,0,0,23.7384865698409,0,3.17267445322199
0.0386485548320411,-27.0814873834386,-52.8414373165626,-29.9077216233109,-11.4260553780311,-5.78522479172934,11.990591430744,26.3608847325121,21.1171224485668,-38.7179390846338,18.5684449286208,-2.33080425432692,-22.7738180310296,-29.2933637189073,7.03033652456491,-24.0495048014788,-31.147862926209,-24.4713341807229,-3.75877058404949,-15.5749811702108,44.0250204668138,-61.3614771345666,8.17514064318146,-5.85432611796617,10.6195478936042,55.0466020760082,57.5658714931182,67.1118246296454,-24.6972128486129,11.5295561204962,43.9206288129469,0,0,-12.5248535008296,0,-3.22634349689725
0.0462460433399276,-43.1474808734698,-82.9016043578954,-25.4992345617057,5.06903646778204,-0.340762757495733,1.41682600596612,25.2973425630568,69.8916148978485,-32.2148444373582,14.4249255222435,-11.9182398587438,-23.6308956920051,-60.5577474631089,28.0774214628546,-21.8874027307963,-22.5787497310223,-40.598101574848,-0.0606532246207995,-92.4076677985465,47.3467915356572,-125.860464625329,-22.7201377046205,11.1391446897619,4.3532328123738,-30.0780742177012,-26.4470076482744,-78.5985077566175,-81.943954498265,9.71334443022746,-26.565624625004,0,0,0.457747102448615,0,2.9934267214005
0.0647413393721779,45.623717388201,-26.8537901792154,20.7150264537337,11.8070384183987,10.1985368216843,9.75066955519735,48.6535002773293,15.5599076206574,-76.0617641021788,41.6168398554693,0.995709502402094,-1.97942926539009,-73.2804160475632,9.75578303409509,-80.1610371155265,-18.198631859334,-80.8750658369085,-5.59203068670388,-42.5005491780674,8.44185765846663,7.61968344111714,-36.8938015453952,-3.89178472163223,70.3130677090088,3.79525547358772,10.6740866686952,-176.170822958678,-24.7938216283903,102.684752969468,-58.5978645615454,0,0,39.9206197450643,0,5.86319410660994
0.0772726607869565,-39.5314115418483,-102.736478037753,-13.3224093255364,21.0209006456812,48.5375781368571,-28.500507107831,-49.4512474493612,-20.4830306350726,-53.8696031199381,66.6980247938586,-4.31373206068056,9.35991257403064,55.8674513682622,-162.757259315087,255.901850175243,-4.71104474607145,-165.021630823054,-8.50708376905097,33.1126744568656,242.909078364899,-232.542263068167,-190.504546678428,94.133850575767,-44.5038814471981,20.2182292251123,-306.853777011643,-451.183395486153,-202.80627962161,274.506072536361,-646.337222132283,0,0,2.36817783976071,0,-1.4090679165709
0.0860930256020079,-1.19391540958262,119.911313681722,68.6322019719993,42.6378133223435,38.9827608753369,-1.77415150894216,20.2337270789707,-114.902425983626,43.3396303905449,63.7897675901847,3.28444479333794,63.3967288281107,158.404444561559,-110.192924344349,58.684440271962,-58.1377742090464,-462.38272029512,-24.2943728404391,127.338068676013,-99.9420697790895,-196.467480599828,-53.5898176815532,-33.8975630978583,121.66226411188,154.707662142427,-576.323106068402,-967.260606687849,39.9889516429621,1269.09541271459,-1285.28260656789,0,0,-25.3614251585143,0,-2.70661499950961
0.0948394259342325,28.9905574180358,106.437520324833,55.4277508101384,-24.7954931893241,-37.318958392546,4.65793377681851,142.229968862314,-72.1752367145807,155.390970574302,-123.972858420899,-87.8602294334122,7.70375217249596,24.50546073813,-124.675958656374,-61.2282550061643,-88.9476509579613,-1037.50078612132,41.3656990487851,38.0383391006154,-32.7315631313635,80.0716599800162,367.377948639541,65.3001409929273,292.997072920805,605.397626502144,-474.793623715825,-934.281599944441,115.094710333259,3263.31934423943,-2191.92302511758,0,0,0.978092064964236,0,2.10040998688813
0.109918879008018,-105.537195648967,-14.703400646131,-79.6992617126692,25.5141941733181,-20.1135295846695,174.224103050138,39.3462177913851,47.0978344470011,98.6082056458055,-228.489365506836,-270.557290736128,65.4184372629947,-17.2640279551971,-16.7270796595286,-161.635082150767,-43.03339756236,-1217.31026021086,-9.04509113747059,-171.603546496462,160.115451978524,-49.6894523593363,686.421998556603,31.615722783185,552.045254045813,240.791961377108,61.819944140753,-484.068702381014,377.127171646348,4469.28791604652,-2779.82610180064,0,0,15.238199587113,0,5.46021925106326
0.126688573880034,-90.2401526386946,-2.45865605434472,-3.84419724370639,98.1161461246985,-73.1861373030804,302.083203752324,-6.84784810599735,24.3126765279894,25.2014745975881,-293.869683359443,-308.448408183044,76.0716272002634,133.85882966962,-100.584328362999,325.223167525039,-86.3446306437054,-1177.03394937868,-44.7696642149735,-117.557004396565,173.945323596697,-192.837691279062,687.835823865734,-136.162784957636,1022.07726604294,-452.756104650574,423.994655098403,-103.964826400179,529.30013891946,5155.36000522286,-3019.071120797,0,0,37.8192205582038,0,5.67036454885505
0.132553091079056,47.7711197743906,22.0744244273383,-37.0151257684023,14.0326993021658,-95.0283735726617,290.264652520719,-11.4142741854225,70.3784458291789,-49.5077860324212,-187.330017058218,-261.173342245999,71.2826593613943,179.677199425694,-152.690427199154,324.8666263693,-74.1758202491291,-1197.96619951559,-58.9282195347482,8.46791740579842,126.01524392578,-108.996765853815,459.622062339964,-271.172037196381,996.152767980361,-871.713844399077,116.949133122732,434.275572265577,146.375616163242,5073.46392258549,-3346.55829607767,0,0,13.3051877509163,0,1.79579444823063
