0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,-53,-45,52,-5,-7,-7,95,77,71,18,4,-22,-65,-89,-6,-11,23,17,72,-16,-35,7,-9,45,93,25,-41,-3,37,36,0,0,0,0,0
0.0199999809265101,-10,22,8,36,-6,-9,-11,56,38,-11,21,-21,21,-26,-53,-17,20,17,-8,-95,45,-88,27,15,49,-70,28,-98,-28,75,0,0,0,0,0
0.0299999713897705,67,15,-12,-9,15,-10,1,-1,-52,4,14,-19,7,-20,-36,-1,22,9,20,51,-74,40,27,-10,31,-21,-32,-32,34,17,0,0,0,0,0
0.03999996185303,38,33,-12,25,-6,-25,-26,71,-12,29,18,-61,-2,-4,-97,-42,35,52,-29,16,19,-49,12,108,-148,17,-123,-69,97,38,0,0,0,0,0
0.0500001907348606,33,-10,-82,39,-15,-31,38,28,52,0,38,-75,-13,-54,-46,-70,52,90,-5,84,-32,-5,48,105,-56,-23,-231,-174,84,28,0,0,0,0,0
0.0700001716613805,-76,-16,-10,90,-53,-43,-38,57,54,-4,75,-86,22,-129,-40,-34,63,74,23,72,6,-68,0,178,117,-227,-167,-197,216,-124,0,0,0,0,0
0.0800001621246302,-5,-3,6,89,-53,-46,-18,24,41,-22,69,-83,67,-115,-49,-23,66,63,-19,37,6,-50,35,198,71,-836,-195,33,571,-714,0,0,0,0,0
0.0900001525878906,-12,-153,52,106,-29,-9,19,18,115,-64,50,-42,-102,-151,23,88,92,-4,-126,-176,248,-102,1,282,-19,-116,148,283,872,-1160,0,0,0,0,0
0.10000014305115,-60,-86,-57,16,-164,-36,44,62,5,26,79,-1,8,-66,-95,125,68,-26,138,-26,-125,1,-116,163,1,-318,-120,502,1020,-1874,0,0,0,0,0
0.12000012397766,-42,-155,97,56,-97,-22,34,206,64,-29,63,2,-22,-61,-29,247,81,-88,-9,128,104,23,-22,315,-210,-169,-9,532,1307,-2041,0,0,0,0,0
0.130000114440921,-20,-102,-57,88,-163,-10,79,61,0,-60,63,58,10,38,-34,240,111,-99,-103,-155,20,52,24,413,-178,-205,-31,654,1499,-2619,0,0,0,0,0
0.14000010490417,-69,-252,170,148,-218,-3,132,395,202,-45,100,44,-289,-172,-176,345,166,-209,199,-182,155,54,-143,472,-139,-185,-96,750,1711,-3130,0,0,0,0,0
0.15000009536743,-81,-199,90,166,-298,90,-70,122,72,-98,119,145,99,79,-49,279,205,-252,70,-147,-97,-13,-140,218,-273,244,448,1537,2136,-3656,0,0,0,0,0
0.16000008583069,73,49,32,44,-285,98,-56,-110,-7,-35,101,152,-90,15,1,189,142,-189,153,-131,-187,104,-132,154,-595,932,-3,1680,1994,-3348,0,0,0,0,0
0.1800000667572,-46,-48,61,120,-220,40,30,121,40,-54,19,69,-7,60,-97,129,96,-149,-25,114,-21,32,150,116,-890,458,-247,681,1299,-2328,0,0,0,0,0
0.19000005722046,27,-2,-8,221,-215,89,71,0,42,-126,55,43,-40,-102,56,34,102,-102,-28,300,73,120,104,360,-757,292,-124,320,1172,-2416,0,0,0,0,0
0.21000003814697,-171,-316,109,365,-409,98,45,255,238,-121,165,36,-215,-136,14,38,67,-175,171,-521,108,-179,-76,542,-179,-199,-27,855,1784,-3134,0,0,0,0,0
0.22000002861023,-113,-184,74,286,-467,187,-107,128,151,-131,164,196,14,92,117,241,144,-271,100,-229,68,-126,-83,233,-819,266,341,1798,2186,-3901,0,0,0,0,0
0.23000001907349,-109,4,-44,55,-303,216,-120,-54,27,-80,54,212,43,117,-18,219,123,-268,233,-190,-72,-52,-19,19,-1135,880,29,1889,2073,-4032,0,0,0,0,0
0.24000000953674,-24,-64,-56,107,-211,134,27,36,-9,-63,22,97,33,138,-60,147,144,-160,-52,315,9,139,194,7,-1417,892,-80,808,1420,-3317,0,0,0,0,0
0.25,-26,-20,-30,112,-235,95,104,-46,115,-116,94,26,-104,-82,-124,42,65,-111,113,89,-31,46,84,336,-1175,656,-574,666,1325,-3199,0,0,0,0,0
0.26999998092651,-245,-289,204,390,-404,168,120,295,215,-189,120,130,-151,-61,-17,232,156,-282,-8,-221,-23,-172,18,450,-975,467,216,982,1788,-4023,0,0,0,0,0
