0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999999046326039,2,61,4,-5,0,10,-26,-39,21,-1,-5,-26,-8,8,-30,-5,3,-9,-16,29,-34,-7,4,1,0,4020,144,-8,3,-7,0,0,0,0,0
0.0299999713897705,24,-2,52,-5,-9,3,-52,-13,-50,9,-10,-32,23,4,14,-3,7,-3,-13,-1,-60,-4,5,2,0,-7357,248,-14,-6,-35,0,0,0,0,0
0.03999996185303,15,-23,93,-12,-11,-6,-45,-28,29,6,-6,-33,-5,3,15,-4,1,-7,17,25,-11,0,27,-23,0,-7357,248,-14,-6,-35,0,0,0,0,0
0.0499999523162904,36,39,38,-14,-3,10,-22,4,-35,-1,7,-37,13,-31,26,9,-7,-12,14,-18,-63,-17,7,-10,6,3824,48,-1,18,-18,0,0,0,0,0
0.0599999427795499,42,70,24,-11,3,3,-11,-7,43,-6,10,-36,19,-9,16,-8,-4,-11,18,-3,-83,-13,5,-1,26,3932,172,-43,12,-21,0,0,0,0,0
0.0699999332428005,22,31,57,-6,-13,-3,-33,0,-27,-11,8,-29,0,-50,34,-12,-1,-2,-3,29,-37,-17,15,4,32,-15,424,-5,17,3,0,0,0,0,0
0.07999992370606,35,64,80,-8,3,-4,-1,-56,-31,-4,-3,-31,-33,-32,-18,-8,2,-10,-45,-21,-93,-4,22,9,48,3848,40,-31,7,-11,0,0,0,0,0
0.0899999141693204,-21,-12,12,1,2,2,-16,-15,33,3,8,-28,0,-9,-10,-6,2,-8,92,-17,34,2,7,5,50,4015,-84,-21,16,-33,0,2,0,1,0
0.0999999046325701,40,39,-4,0,-13,12,-10,-1,-8,5,14,-20,4,-4,-7,-10,2,-4,2,-28,-65,5,5,3,50,4015,-84,-21,16,-33,0,0,0,0,0
0.109999895095831,15,82,-11,-8,-7,7,-56,-35,-82,8,5,-34,-7,-16,-4,-5,-5,1,25,-12,-57,-12,5,-1,8,3848,28,-11,33,-15,0,0,0,0,0
0.11999988555909,41,101,22,16,0,6,-43,-10,-5,-8,-6,-33,0,6,33,-6,-10,-9,-1,4,-79,-6,25,4,0,144,-232,-23,19,13,0,0,0,0,0
0.1399998664856,-1,71,32,12,-25,7,6,7,-14,-8,1,-36,-16,-34,1,-22,0,-2,23,-16,-51,-1,9,-11,44,3964,116,-4,-25,11,0,0,0,0,0
0.1399998664856,50,24,42,2,-1,-2,-27,-11,-21,5,-6,-31,0,-42,-19,-16,5,-12,29,-5,-61,11,14,-9,24,4048,72,0,14,-29,0,0,0,0,0
0.15999984741211,9,51,14,-7,2,5,-6,-5,-18,9,9,-18,-16,-15,-72,-16,-9,-4,43,21,-77,-2,20,-13,12,257,328,-34,-9,35,0,0,0,0,0
