1.48000001907349,-1188,-29,15185,-4,-2,-8,-938,-1029,16413,-4,-12,6,12,-740,15634,1,10,3,-1197,-11,16343,-5,14,-8,-1173,-1217,16377,4,-16,-6,0,0,0,0,163
1.49000000953674,-1222,-23,15107,1,-6,-11,-938,-1029,16413,-4,-12,6,11,-718,15674,14,18,-5,-1132,12,16334,8,2,3,-1197,-1213,16384,3,-6,15,0,0,0,0,164
1.5,-1196,31,15115,11,16,3,-961,-1014,16408,-10,1,-2,11,-718,15674,14,18,-5,-1138,21,16298,-1,0,9,-1194,-1204,16374,-12,5,-6,0,0,0,0,170
1.50999999046326,-1197,16,15159,-2,2,-7,-1005,-1041,16424,3,-7,-3,30,-700,15611,-6,3,7,-1176,11,16356,8,16,-17,-1123,-1157,16406,-6,5,-15,0,0,0,0,163
1.51999998092651,-1187,-12,15096,1,-11,-5,-961,-1034,16371,-4,-7,8,10,-734,15672,3,14,5,-1196,1,16345,-3,11,-8,-1129,-1196,16415,-4,4,-16,0,0,0,0,163
1.52999997138977,-1230,-6,15091,-1,-9,-6,-971,-1012,16334,-7,-13,-4,58,-746,15593,8,10,3,-1145,-9,16348,-8,21,2,-1195,-1231,16420,-4,-5,-4,0,0,0,0,163
1.54999995231628,-1184,-61,15121,-11,7,-13,-964,-1069,16363,-1,-9,-2,16,-674,15662,5,22,5,-1165,12,16380,9,10,6,-1122,-1179,16426,-5,19,-3,0,0,0,0,162
1.54999995231628,-1213,-2,15093,-1,-4,7,-940,-1018,16372,2,-4,-5,21,-706,15735,5,4,6,-1227,-17,16370,2,6,12,-1177,-1220,16432,-5,2,-22,0,0,0,0,162
1.5699999332428,-1249,-20,15184,-5,-13,-5,-951,-1057,16380,2,-13,-4,32,-721,15671,4,0,5,-1180,15,16305,-6,0,-13,-1159,-1188,16455,9,-4,1,0,0,0,0,165
1.58000016212463,-1156,-18,15172,0,4,-10,-934,-1060,16366,1,-13,-11,15,-685,15673,0,-3,-1,-1195,26,16390,8,11,4,-1151,-1190,16391,3,-1,-7,0,0,0,0,164
1.59000015258789,-1240,-7,15118,3,7,-13,-931,-1026,16360,-6,-17,-4,10,-679,15625,3,0,4,-1160,-17,16312,6,10,-11,-1154,-1184,16377,0,-10,-6,0,0,0,0,167
1.60000014305115,-1257,-18,15098,-5,12,-3,-981,-1040,16346,0,-23,17,33,-703,15614,15,19,11,-1190,-14,16386,1,0,-13,-1150,-1184,16437,-17,10,-6,0,0,0,0,166
1.6100001335144,-1215,-23,15143,-3,-1,-2,-1019,-1024,16366,5,-12,8,71,-712,15599,-2,20,2,-1188,1,16337,-7,5,-2,-1193,-1205,16411,-9,10,-9,0,0,0,0,166
1.62000012397766,-1230,-42,15162,13,3,4,-978,-1013,16403,-15,-11,-3,60,-699,15628,0,12,1,-1174,-5,16324,9,2,9,-1146,-1190,16459,7,3,1,0,0,0,0,162
1.64000010490417,-1240,-10,15081,10,2,-5,-965,-1040,16401,-13,-5,-15,30,-704,15659,-2,2,7,-1186,-19,16379,6,5,-8,-1136,-1186,16394,-3,16,-5,0,0,0,0,164
1.65000009536743,-1245,2,15017,1,8,3,-1028,-1042,16384,-8,-7,-6,43,-720,15687,1,30,4,-1142,11,16346,8,-4,1,-1116,-1164,16406,3,4,-10,0,0,0,0,164
1.66000008583069,-1189,2,15067,7,6,-8,-985,-1014,16350,8,-16,1,42,-725,15637,10,19,0,-1213,-21,16347,2,6,-1,-1168,-1184,16372,5,13,2,0,0,0,0,167
