0,-1215,-9,15080,0,-12,0,-939,-1049,16374,13,-9,-9,24,-757,15682,5,4,13,-1182,7,16384,2,19,3,-1093,-1175,16375,1,3,-6,0,0,0,0,166
0.00999999046325684,-1207,-18,15138,10,2,-9,-976,-992,16374,5,-13,-8,20,-659,15671,4,6,9,-1170,-3,16372,11,1,-4,-1156,-1174,16399,10,-1,16,0,0,0,0,168
0.0199999809265137,-1245,-30,15098,7,4,1,-980,-1061,16343,-8,-16,3,39,-699,15635,1,8,19,-1170,-3,16372,11,1,-4,-1156,-1177,16374,-5,9,-8,0,0,0,0,165
0.0299999713897705,-1163,-31,15164,-6,8,-6,-929,-983,16346,-6,-10,-3,69,-708,15671,-7,13,9,-1185,-32,16290,-4,8,5,-1153,-1212,16422,-3,-7,-12,0,0,0,0,164
0.0399999618530273,-1210,-21,15133,-4,8,-9,-945,-1030,16362,-11,-7,-2,26,-736,15665,2,15,4,-1206,-30,16362,-6,14,-4,-1132,-1206,16362,-1,12,-9,0,0,0,0,168
0.059999942779541,-1167,-22,15187,-4,9,-5,-948,-1000,16322,-5,-16,-5,6,-712,15668,2,-3,18,-1173,-21,16370,7,4,-5,-1183,-1191,16357,1,29,-2,0,0,0,0,163
0.0699999332427979,-1197,-2,15107,-15,6,-2,-930,-1000,16304,-2,-11,5,36,-731,15636,6,20,2,-1197,-16,16369,-7,10,10,-1137,-1217,16384,5,8,-9,0,0,0,0,164
0.0800001621246338,-1184,-8,15165,5,-4,-1,-949,-1018,16390,0,-24,4,71,-721,15607,-8,25,-13,-1183,1,16418,-13,9,0,-1136,-1203,16403,0,8,1,0,0,0,0,166
0.0900001525878906,-1171,-26,15154,1,2,4,-934,-1012,16415,-16,-3,0,13,-743,15625,-3,6,6,-1169,-15,16311,-8,11,3,-1097,-1189,16449,5,14,-19,0,0,0,0,162
0.100000143051147,-1213,-1,15054,6,-7,-3,-966,-1065,16382,5,-1,0,13,-705,15623,-1,21,-1,-1166,24,16292,10,0,0,-1137,-1233,16402,0,9,-14,0,0,0,0,165
0.110000133514404,-1212,18,15132,-1,23,-19,-985,-1040,16427,-3,-17,-12,59,-746,15608,4,15,17,-1178,-18,16361,-2,13,-4,-1186,-1221,16381,-6,4,-8,0,0,0,0,165
0.120000123977661,-1205,-15,15094,3,6,1,-944,-1013,16389,-14,-6,9,11,-720,15679,3,24,9,-1162,4,16324,-9,13,-2,-1108,-1199,16350,4,-5,-2,0,0,0,0,163
0.130000114440918,-1185,-19,15133,-14,-4,0,-959,-1059,16388,-14,-10,6,26,-768,15671,2,38,7,-1237,7,16348,2,4,-8,-1172,-1227,16401,-3,-2,-18,0,0,0,0,165
0.150000095367432,-1181,-5,15141,-2,-8,7,-941,-978,16368,9,-7,5,39,-712,15680,-18,6,9,-1133,-12,16361,-3,17,6,-1140,-1208,16427,-10,11,-4,0,0,0,0,164
0.160000085830688,-1247,-17,15157,-11,-4,-4,-970,-1027,16361,-6,-1,3,-10,-720,15622,-10,20,7,-1227,-28,16339,11,17,3,-1173,-1222,16383,6,10,-18,0,0,0,0,164
0.170000076293945,-1164,11,15130,-8,-1,-7,-956,-1037,16332,7,-9,9,39,-666,15677,-2,17,0,-1231,14,16368,-1,-2,1,-1185,-1215,16362,1,1,-15,0,0,0,0,164
0.180000066757202,-1234,-11,15170,11,-5,2,-969,-996,16346,-9,-4,1,39,-694,15642,-10,12,0,-1202,-7,16378,-4,-4,-6,-1154,-1183,16398,1,-4,8,0,0,0,0,167
0.190000057220459,-1249,-9,15044,4,-5,-5,-990,-1009,16363,-2,-14,1,30,-710,15593,2,12,7,-1186,11,16324,9,12,0,-1097,-1164,16435,4,1,5,0,0,0,0,169
