6.05999994277954,-24,-71,16324,-27,14,7,-997,-1167,15338,21,9,7,19,-26,16307,12,42,15,3,63,15154,13,19,-19,-32,-1129,16390,9,-3,-24,0,0,0,0,0
6.0699999332428,3,-88,16288,-3,17,-17,-1038,-1108,15297,47,20,-18,47,-32,16358,29,64,-8,-7,84,15192,-3,10,20,5,-1134,16397,-14,-13,39,0,0,0,0,0
6.07999992370605,-75,-101,16291,32,42,-14,-1160,-1243,15292,23,44,-41,32,25,16347,65,70,-15,49,48,15044,-22,41,58,-76,-1136,16297,-64,20,91,0,0,0,0,0
6.10000014305115,-531,-325,16074,-79,148,-54,-1763,-1831,15373,14,185,-154,34,-203,16107,222,99,-63,80,181,14689,-76,432,137,-495,-921,16279,-71,291,106,0,0,0,0,0
6.1100001335144,-189,-484,16259,-248,759,-436,-1273,-1388,15476,128,353,-703,-29,-4,16428,422,86,-154,-150,1147,15067,-227,669,451,-530,-595,16111,-59,559,688,0,0,0,0,0
6.12000012397766,-143,-117,16033,-314,927,-14,-1094,-1116,15338,-8,582,-840,16,-50,16212,467,155,-170,-112,213,14866,-760,741,1086,-226,-1064,16203,-926,831,1243,0,0,0,0,0
6.14000010490417,-233,-440,16395,-924,1305,-331,-1168,-824,15566,44,819,-982,-68,-44,16396,577,118,-239,0,171,14871,-1101,969,1103,233,-980,15929,-1305,1072,1157,0,0,0,0,0
6.15000009536743,-362,-249,17015,-353,1513,-70,-1447,-730,15471,299,875,-866,745,-412,15298,860,18,-499,-206,-125,14706,-1337,1625,687,37,-1084,16017,-2113,1938,854,0,0,0,0,0
6.16000008583069,-104,742,16462,-643,2037,-310,-770,-642,15555,-80,1158,-856,93,-161,16370,864,-11,-625,-665,-649,15444,-1344,2021,392,348,-2035,16080,-2161,2352,671,0,0,0,0,0
6.1800000667572,696,878,17234,-1014,2011,172,-848,-657,15169,95,406,-890,103,534,16694,968,79,-745,-257,-1239,16241,-1270,1859,161,138,-2489,17118,-2300,2131,208,0,0,0,0,0
6.19000005722046,-149,580,16302,-550,1611,851,-826,-827,16093,-118,921,-377,-5,217,16263,868,89,-632,-613,-441,15198,-649,1705,-422,-89,-1731,16232,-1991,2608,-869,0,0,0,0,0
6.20000004768372,416,-494,17065,-838,1967,1361,-967,-715,15393,163,893,-333,241,-129,16408,1127,28,-881,183,-120,15555,-549,2679,-1047,-54,-1216,16892,-2091,3279,-987,0,0,0,0,0
6.22000002861023,-509,-29,17139,-1059,2015,1109,-1238,-1038,15661,-210,1284,-154,83,141,16457,1111,46,-968,-326,100,15219,-1009,2553,-494,-877,-1223,16793,-1648,3074,-784,0,0,0,0,0
6.23000001907349,51,-800,16597,-646,2321,922,-383,-1426,15530,216,1167,-475,89,97,16325,1049,175,-799,-59,-182,15842,-484,2745,-422,-799,-1021,17257,-1958,2896,-280,0,0,0,0,0
6.25,-32,-201,16773,-670,2048,130,-1119,-1182,15630,24,1198,-689,91,285,16233,858,238,-617,-845,-89,15430,-188,2197,-180,-615,-1935,16598,-2060,2051,-51,0,0,0,0,0
6.25999999046326,-733,-878,16707,-670,2131,873,-1231,-979,15986,356,1486,-889,173,184,16522,1176,242,-985,-248,-736,14904,-263,2591,-6,344,-1380,16152,-2364,2812,-527,0,0,0,0,0
6.26999998092651,194,-541,17513,-652,2686,-289,-1300,-718,15947,421,1353,-1237,-607,427,16047,1050,242,-772,-535,-237,15527,-469,3110,-376,-202,-1145,17337,-2614,3539,-404,0,0,0,0,0
6.28999996185303,119,445,16617,-448,2307,69,-789,-636,15266,349,1128,-746,-34,770,16156,1220,308,-991,-851,-25,16176,-259,3081,-352,-1338,-2869,17643,-2216,3662,-586,0,0,0,0,0
6.29999995231628,349,-7,16942,-1274,2332,445,-369,-733,15406,52,1037,-369,-160,661,16314,1347,355,-948,-992,-308,15963,-72,2681,-336,-1141,-2346,16896,-1753,2639,-880,0,0,0,0,0
6.30999994277954,-777,-104,16805,-338,2081,1222,-1690,-815,15806,328,1077,-542,51,625,16711,1443,273,-1087,-699,-384,15267,-245,2635,-466,-448,-1761,16977,-1826,3119,-1616,0,0,0,0,5
6.32999992370605,21,-648,17917,-1065,2712,458,-1132,-534,16114,375,1220,-645,74,457,16792,1217,274,-922,-406,-356,15622,-166,3218,-903,-910,-1573,17197,-2057,4042,-1024,0,0,0,0,19
6.33999991416931,182,-187,18042,-904,2702,519,-989,-439,15921,217,1048,-618,-120,594,16527,919,198,-732,-884,53,16241,-143,3093,-642,-920,-1783,17799,-2344,4038,-643,0,0,0,0,55
6.3600001335144,115,-38,16676,-807,2312,791,-918,-676,15288,86,1085,-399,258,643,15992,751,251,-742,-1216,-197,16176,-91,2789,-341,-1635,-2396,17850,-2111,3083,-870,0,0,0,0,79
6.37000012397766,-304,-641,16582,-1312,2212,803,-1252,-1248,15926,202,1138,-537,-56,369,15874,481,379,-414,-1287,13,15421,391,2697,-859,-759,-1677,17552,-1906,2893,-895,0,0,0,0,140
6.38000011444092,301,-918,18234,-340,2486,836,-1252,-1248,15926,202,1138,-537,134,616,16684,666,239,-453,-714,-253,16217,307,3150,-713,-1191,-2037,17457,-1719,3671,-759,0,0,0,0,159
6.40000009536743,-336,-241,17634,-851,2394,229,-892,-371,16224,160,1231,-907,225,892,16160,792,250,-964,-714,-253,16217,307,3150,-713,-1332,-2146,18437,-2124,4110,-957,0,0,0,0,150
6.41000008583069,-730,149,18441,-1058,2835,284,-1211,-879,16154,-19,1150,-605,171,524,16734,716,353,-503,-1044,-79,16628,705,2965,-910,-861,-2079,17757,-2158,3752,-778,0,0,0,0,184
6.4300000667572,-321,-288,17519,-743,2308,656,-1049,-732,15679,313,922,-546,-22,763,16661,511,283,-418,-1352,-439,16487,242,3030,-697,-2132,-2395,17879,-2020,3466,-1310,0,0,0,0,210
6.44000005722046,67,-727,17776,-715,2442,720,-750,-551,16606,470,1126,-792,273,215,16326,753,309,-437,-1458,76,16312,381,3068,-734,-1746,-2007,18103,-1427,3738,-1143,0,0,0,0,178
