6.63000011444092,-384,-446,16376,9,18,18,-829,-855,-17231,0,-4,-2,28,32,16304,-1,18,6,-45,-993,16353,-6,4,-7,-12,-949,15531,-7,16,-16,0,0,0,527,317
6.64000010490417,-394,-500,16344,-15,-1,-11,-872,-929,-17295,3,23,-6,-2,0,16340,-22,34,33,-84,-940,16472,21,31,-9,-52,-980,15469,14,38,-14,0,0,0,527,318
6.65000009536743,-373,-369,16439,53,37,13,-844,-941,-17237,24,24,-33,31,12,16323,24,31,14,-47,-919,16310,-8,3,-18,29,-1019,15334,35,-14,37,0,0,0,528,316
6.66000008583069,-622,-945,16141,-62,71,9,-1095,-979,-17153,-26,64,-122,-2,3,16303,2,64,68,-122,-925,16348,90,77,17,-210,-944,15494,23,111,-91,0,0,0,528,314
6.6800000667572,-509,-833,16084,-122,178,-315,-1014,-938,-17168,-208,16,-468,156,117,16351,5,43,114,-58,-739,16505,358,362,143,-155,-922,15375,34,355,-64,0,0,0,528,311
6.69000005722046,-1041,-19,16147,-191,507,-534,-1425,-554,-16713,-274,120,-630,72,147,16301,211,-156,64,-88,-1123,15846,168,667,171,731,-1306,14777,-241,373,-339,0,0,0,525,303
6.70000004768372,-793,-100,16913,-393,1275,599,-694,-403,-17362,-343,-188,-200,-687,-180,15943,-54,-747,-30,-167,-1229,15744,204,1376,-212,429,-1916,15043,-881,697,-1226,0,0,0,538,297
6.72000002861023,-393,-729,16502,103,2919,138,-957,-949,-17187,-751,-828,-229,-272,-83,16179,645,-553,-64,60,-666,16639,448,2366,-424,45,-498,15988,-1580,1502,-2397,0,0,0,544,353
6.73000001907349,-102,-594,16527,347,3204,291,-767,-1107,-17443,-732,-881,-288,87,43,16279,543,-943,-18,-86,-318,16648,484,2308,20,-801,-915,15396,-1532,1617,-2128,0,0,0,542,384
6.75,-420,-2144,16658,-517,2811,-67,-691,-965,-17318,-904,-284,-853,-165,11,16242,510,-424,55,45,-511,16832,633,2322,188,-776,-71,15389,-1915,1702,-1944,0,0,0,538,420
