0,-1237,-13,16377,-4,16,-12,-1020,-42,16425,0,-5,5,-682,-26,15646,-10,18,12,-14,6,16405,-7,12,-3,-1131,23,15162,-14,1,14,0,0,0,0,0
0.00999999046325684,-1248,-13,16365,-11,-3,11,-981,-65,16484,-6,3,1,-739,-42,15636,-10,10,11,5,3,16377,-24,16,1,-1133,-18,15168,-4,4,-6,0,0,0,0,0
0.0199999809265137,-1221,-36,16331,-13,-5,-2,-1007,-54,16405,-9,2,-9,-681,-34,15604,-2,17,7,-23,7,16367,-7,33,-1,-1137,-44,15220,-18,17,1,0,0,0,0,0
0.0299999713897705,-1236,54,16379,-3,17,-18,-1005,-57,16421,-7,-1,3,-706,-21,15592,-18,9,15,-21,-19,16356,-13,21,14,-1133,-3,15222,-17,21,-9,0,0,0,0,0
0.0400002002716064,-1220,-22,16386,4,7,5,-980,-6,16400,-14,2,-3,-658,-35,15604,-17,29,14,-31,-6,16294,-6,9,6,-1102,-23,15198,-14,-1,0,0,0,0,0,0
0.0500001907348633,-1266,3,16364,-6,1,-12,-992,-28,16372,7,2,6,-727,2,15636,-17,12,16,-18,7,16376,2,22,8,-1122,9,15217,-8,16,-8,0,0,0,0,0
0.0600001811981201,-1233,-5,16330,0,14,1,-1009,-27,16404,-12,1,4,-686,-40,15598,-21,16,7,-15,-10,16363,-6,18,10,-1119,-35,15203,-11,-9,9,0,0,0,0,0
0.070000171661377,-1224,19,16379,-5,-5,7,-974,5,16390,1,-7,-4,-699,-26,15635,-17,20,23,-12,16,16338,4,19,0,-1127,-12,15182,-10,2,-3,0,0,0,0,0
0.0800001621246338,-1194,-37,16349,-8,5,-3,-1026,-49,16414,-15,3,7,-714,-24,15640,-12,17,7,1,12,16384,-7,13,1,-1163,6,15176,-17,20,2,0,0,0,0,0
0.0900001525878906,-1205,6,16355,-7,14,1,-1015,-70,16415,-7,6,6,-732,-39,15615,-4,13,19,-43,-2,16300,-18,18,10,-1098,5,15281,1,1,-2,0,0,0,0,0
0.110000133514404,-1239,10,16383,-7,6,-3,-1035,-47,16364,2,-2,-8,-704,-19,15693,-13,6,25,17,21,16313,-14,15,9,-1113,6,15203,2,9,-15,0,0,0,0,0
0.110000133514404,-1190,26,16414,-15,0,-9,-1003,-53,16351,-2,-11,0,-700,-13,15686,-4,-11,24,6,-25,16373,2,21,4,-1135,12,15219,-13,7,-9,0,0,0,0,0
0.130000114440918,-1237,-21,16382,-6,1,7,-984,-26,16352,-5,3,3,-695,-68,15630,4,13,19,-1,-25,16290,-15,14,7,-1105,12,15160,-13,-4,-12,0,0,0,0,0
0.140000104904175,-1167,10,16315,-15,-1,-2,-973,12,16401,-9,-8,6,-717,-26,15660,-9,18,2,-17,-32,16338,0,21,2,-1113,-20,15240,4,15,4,0,0,0,0,0
0.150000095367432,-1205,-14,16366,-13,10,-1,-1008,-27,16344,1,-9,-2,-718,-12,15643,-14,13,24,-23,-25,16348,-12,19,7,-1124,-19,15228,-2,-11,1,0,0,0,0,0
0.160000085830688,-1241,-14,16408,-2,-2,15,-1000,-13,16355,8,-1,-4,-721,-37,15605,-21,-2,23,-10,-37,16353,-11,15,10,-1170,-27,15178,8,-10,6,0,0,0,0,0
0.170000076293945,-1202,0,16345,-14,9,-5,-984,-55,16440,-7,-1,1,-758,-62,15657,-8,9,6,34,-3,16401,-15,22,15,-1089,-7,15205,-19,-1,-7,0,0,0,0,0
0.180000066757202,-1200,25,16389,-17,-7,1,-987,-23,16346,-15,-3,-6,-713,-51,15660,-6,3,15,-29,-16,16357,-15,15,10,-1125,9,15228,-4,1,1,0,0,0,0,0
0.190000057220459,-1200,25,16389,-17,-7,1,-973,-5,16415,-13,-9,6,-678,-19,15633,-4,12,18,-38,14,16318,-5,9,7,-1174,2,15181,-7,-7,-12,0,0,0,0,0
0.200000047683716,-1235,-6,16366,-10,14,-17,-1011,-18,16443,0,2,0,-746,-62,15689,-16,6,22,17,8,16383,-17,25,9,-1099,9,15175,-12,-3,-4,0,0,0,0,0
0.220000028610229,-1208,19,16425,-5,12,5,-1015,-34,16407,5,14,24,-704,-11,15658,-11,13,12,6,-12,16325,-11,39,7,-1156,-21,15179,-5,1,-7,0,0,0,0,0
0.220000028610229,-1237,-41,16348,-14,0,-9,-990,-13,16373,-5,4,8,-720,-26,15726,-28,25,10,14,0,16350,-11,24,1,-1111,-1,15159,-5,-2,-4,0,0,0,0,0
0.240000009536743,-1253,8,16370,-1,-1,5,-1013,12,16392,-5,-7,-3,-728,-52,15620,-19,8,5,4,-28,16371,-6,23,2,-1096,5,15224,-13,0,-10,0,0,0,0,0
0.25,-1206,-2,16386,-2,3,16,-951,-20,16379,-11,0,11,-722,-20,15637,-6,11,2,26,-17,16383,-12,19,7,-1136,-2,15149,-16,5,-11,0,0,0,0,0
0.259999990463257,-1220,11,16446,-13,13,-10,-954,0,16362,-1,-1,1,-701,-73,15628,-7,30,9,25,-27,16416,-7,11,3,-1103,23,15195,-14,2,2,0,0,0,0,0
0.269999980926514,-1249,7,16387,-4,10,-6,-1003,-19,16401,-2,-2,6,-721,-28,15629,-5,14,15,7,3,16342,-18,12,10,-1113,-33,15222,0,15,-11,0,0,0,0,0
0.279999971389771,-1204,8,16313,2,9,7,-1006,-38,16356,-12,-3,-10,-749,-22,15624,-20,10,8,-3,-7,16389,-8,13,4,-1112,11,15224,-10,-10,6,0,0,0,0,0
0.290000200271606,-1204,29,16298,-7,8,-2,-975,-31,16454,2,-15,5,-713,-29,15681,-17,7,18,20,-5,16346,3,25,10,-1121,-20,15215,-6,12,-1,0,0,0,0,0
0.300000190734863,-1248,-20,16346,-8,0,10,-1019,-10,16425,-4,-7,-5,-746,-30,15515,-8,18,27,6,-3,16364,-14,22,7,-1087,-13,15198,-1,9,-3,0,0,0,0,0
0.31000018119812,-1252,19,16337,-4,6,-5,-966,-10,16325,-1,-21,6,-702,-32,15640,-12,6,13,-21,0,16335,-9,12,13,-1080,-14,15170,-11,22,0,0,0,0,0,0
0.320000171661377,-1252,19,16337,-4,6,-5,-992,-18,16393,1,-13,-4,-741,7,15613,-10,24,11,-40,-21,16369,-14,19,19,-1109,-11,15199,-1,12,-2,0,0,0,0,0
0.330000162124634,-1234,28,16385,-8,15,0,-1015,-18,16364,-5,-21,9,-706,-7,15642,-8,39,20,-18,-4,16344,-16,14,3,-1110,7,15179,-12,14,-3,0,0,0,0,0
0.340000152587891,-1186,19,16367,1,2,-16,-1013,8,16423,-6,-5,3,-728,-48,15646,-2,30,9,5,-14,16381,-23,38,-1,-1121,32,15203,-10,6,1,0,0,0,0,0
0.360000133514404,-1198,24,16404,-2,4,-4,-1028,-18,16413,7,-7,-4,-708,-51,15612,-8,24,20,1,-1,16331,-8,27,-7,-1108,-30,15204,-11,5,-1,0,0,0,0,0
0.370000123977661,-1272,12,16359,-17,8,1,-967,-22,16399,-1,-2,0,-702,-21,15665,-12,12,16,-14,-19,16360,-16,20,-6,-1101,16,15152,2,5,2,0,0,0,0,0
0.380000114440918,-1233,26,16356,-6,16,0,-953,-40,16376,-3,-10,3,-723,-51,15638,-16,15,18,-11,-18,16351,-11,31,-1,-1091,-9,15210,-5,7,-7,0,0,0,0,1
0.390000104904175,-1215,-11,16353,1,24,-2,-1030,-57,16442,9,-8,4,-726,-49,15604,-16,24,28,-27,-12,16351,-13,19,7,-1097,-7,15164,-1,13,6,0,0,0,0,0
0.400000095367432,-1198,1,16372,2,10,-7,-972,-33,16289,3,-15,14,-712,-68,15613,-11,20,8,-29,-18,16361,-6,17,5,-1129,-23,15096,-17,15,2,0,0,0,0,0
0.410000085830688,-1241,32,16348,0,-5,-14,-1026,-1,16371,-2,-1,-4,-704,-46,15601,-14,25,16,-2,-6,16395,-19,23,12,-1116,-26,15138,-15,4,14,0,0,0,0,0
0.420000076293945,-1201,1,16384,0,11,-7,-1009,-65,16439,3,-7,-4,-733,-18,15640,-12,15,27,-3,-21,16368,0,17,9,-1078,-28,15182,-5,-22,23,0,0,0,0,1
0.430000066757202,-1213,-8,16396,-4,5,-7,-975,-59,16420,-3,0,2,-720,-26,15635,-14,17,32,-1,-29,16437,-2,18,1,-1150,-13,15163,-10,-32,9,0,0,0,0,0
0.440000057220459,-1202,29,16357,-3,28,-10,-1028,-19,16403,2,6,-3,-685,-29,15660,-16,9,23,10,-28,16374,-15,17,-5,-1069,-22,15202,-12,-16,-6,0,0,0,0,0
0.450000047683716,-1214,-4,16357,-3,13,16,-1002,9,16420,3,-3,0,-715,-28,15683,-20,11,5,-21,0,16369,-1,20,-1,-1117,-17,15232,0,3,-8,0,0,0,0,0
0.470000028610229,-1224,18,16358,-12,1,-7,-975,-7,16405,4,-17,5,-676,-36,15588,-19,15,3,-21,4,16395,-14,18,2,-1115,-19,15141,3,4,4,0,0,0,0,0
0.470000028610229,-1226,-34,16387,-13,18,-10,-997,-27,16384,-13,-4,13,-723,-42,15668,-23,16,22,13,-12,16366,-10,25,10,-1111,23,15198,-5,-1,1,0,0,0,0,1
0.490000009536743,-1220,-16,16405,-1,2,-2,-994,-33,16376,-1,14,8,-755,-33,15576,-7,26,22,-43,17,16376,-17,9,10,-1109,-4,15141,-14,13,-11,0,0,0,0,0
0.5,-1246,-9,16370,-6,18,-15,-1023,-44,16410,-21,6,-5,-721,-17,15658,-21,20,19,-16,-44,16407,-15,13,6,-1131,5,15203,-26,11,-7,0,0,0,0,0
0.509999990463257,-1212,24,16388,4,5,-4,-980,-46,16364,-12,-11,-8,-690,-10,15631,-17,7,22,6,-13,16411,-3,18,-2,-1104,5,15151,-14,9,8,0,0,0,0,0
0.519999980926514,-1212,24,16388,4,5,-4,-997,-31,16423,-5,-10,7,-673,-21,15658,-11,14,21,-15,-2,16396,-4,33,-8,-1121,-4,15150,-7,4,-9,0,0,0,0,0
0.529999971389771,-1208,-6,16367,-9,4,-15,-966,-14,16391,-5,-3,-1,-734,-27,15637,-13,21,7,11,1,16395,-10,18,10,-1074,-22,15193,-16,-2,-11,0,0,0,0,0
0.540000200271606,-1284,-21,16352,-17,5,0,-986,-55,16353,-7,-1,-2,-747,-22,15603,-2,9,12,-27,11,16321,-4,21,-2,-1082,-42,15150,-9,6,-11,0,0,0,0,0
0.550000190734863,-1255,18,16365,-11,5,-6,-1036,-38,16397,-5,-5,-11,-711,-40,15605,-1,28,6,42,7,16378,-7,19,8,-1121,-18,15210,-9,12,-10,0,0,0,0,0
0.56000018119812,-1191,-5,16426,6,-3,-1,-992,-17,16433,-4,6,7,-765,-37,15625,-2,15,12,-3,-27,16339,-19,4,14,-1110,-3,15166,-25,7,0,0,0,0,0,0
0.580000162124634,-1221,5,16371,-3,14,-4,-1019,-3,16469,-4,4,-4,-741,-17,15648,-7,11,13,0,3,16329,-14,28,9,-1097,-8,15159,-13,20,-4,0,0,0,0,0
0.580000162124634,-1242,30,16361,1,12,-9,-995,-61,16390,-13,-2,-4,-713,-38,15686,-12,2,16,-18,-19,16361,-19,20,3,-1104,2,15186,-17,4,9,0,0,0,0,0
0.600000143051147,-1209,-14,16366,6,1,0,-1034,-50,16359,-2,2,5,-712,-60,15610,-10,3,8,-1,-10,16377,-16,14,9,-1110,14,15155,-5,-9,-7,0,0,0,0,0
0.610000133514404,-1210,1,16296,2,5,-12,-982,-49,16437,-4,-14,0,-708,-45,15601,-12,16,19,10,-12,16344,-3,29,8,-1140,16,15185,-15,16,-6,0,0,0,0,0
0.620000123977661,-1204,29,16404,-4,16,-4,-982,-74,16372,-4,0,18,-697,-50,15649,-14,24,7,13,-34,16380,-13,15,18,-1129,12,15154,-3,2,-7,0,0,0,0,0
0.630000114440918,-1247,-13,16353,9,2,-6,-982,-39,16400,-8,-8,5,-678,-42,15647,-21,18,6,7,-3,16372,-3,23,0,-1101,4,15236,-12,5,15,0,0,0,0,0
0.640000104904175,-1230,-20,16345,-7,14,-10,-975,-33,16431,-9,1,3,-694,-62,15655,-10,15,22,-33,-14,16367,0,24,-1,-1102,-7,15174,-12,30,0,0,0,0,0,0
0.650000095367432,-1225,14,16356,8,14,-12,-996,-52,16368,-1,1,6,-728,-23,15644,-4,15,13,-20,-23,16376,-19,24,13,-1100,-8,15090,-26,11,-10,0,0,0,0,0
0.660000085830688,-1208,-7,16373,-2,13,2,-989,-45,16384,-20,3,-11,-701,-25,15649,-5,10,16,10,19,16350,-14,29,-4,-1113,-13,15148,-7,1,-1,0,0,0,0,0
0.670000076293945,-1277,7,16285,-5,9,-8,-986,-36,16448,1,7,10,-735,-59,15658,-11,-3,8,6,-11,16336,-15,22,15,-1077,-3,15169,-12,13,-1,0,0,0,0,0
0.680000066757202,-1238,1,16386,-5,-3,-3,-1016,-63,16455,3,2,9,-735,-59,15658,-11,-3,8,-14,-33,16386,-14,19,16,-1087,9,15212,-8,17,2,0,0,0,0,1
0.700000047683716,-1217,-27,16358,-7,18,-8,-986,-39,16440,-7,8,-3,-728,-52,15604,-11,8,5,-26,-24,16337,-17,21,5,-1089,-5,15184,-16,25,0,0,0,0,0,0
0.710000038146973,-1273,-40,16394,-2,8,3,-965,-72,16356,-20,-2,2,-711,-55,15695,-2,21,19,-13,-26,16380,-22,15,11,-1073,-6,15201,-12,-2,-8,0,0,0,0,0
0.720000028610229,-1237,-5,16369,15,-14,-4,-965,-72,16356,-20,-2,2,-696,-8,15668,-14,18,4,-44,4,16393,-21,22,-5,-1128,32,15184,-16,-1,-7,0,0,0,0,0
0.730000019073486,-1240,6,16373,0,3,4,-1002,-8,16451,0,-2,11,-703,-33,15640,-9,20,25,-34,-8,16414,-18,16,-1,-1139,-4,15166,-16,0,-11,0,0,0,0,1
0.740000009536743,-1175,-7,16398,2,17,-12,-977,-55,16385,1,-4,-9,-709,-95,15628,-4,17,7,-30,-6,16373,-27,16,8,-1113,-18,15202,-9,7,-8,0,0,0,0,0
0.75,-1214,1,16342,3,9,-11,-1004,-42,16409,-7,-5,1,-713,-67,15596,1,24,8,-30,-6,16373,-27,16,8,-1135,-7,15132,-14,27,-8,0,0,0,0,0
