10.6399998664856,-30,93,15247,-6,22,-2,-986,-973,15392,-6,-10,-3,32,-639,16347,2,1,7,-1234,116,15245,-4,7,-2,-125,-916,15334,9,5,-9,0,0,0,0,453
10.6499998569489,-2,60,15221,-21,14,3,-896,-972,15408,1,-14,-2,99,-690,16283,-1,1,14,-1220,188,15308,4,22,-2,-196,-946,15354,4,30,-12,0,0,0,0,452
10.6599998474121,-63,13,15184,14,37,-37,-983,-1047,15388,23,27,-20,44,-658,16295,40,37,-11,-1251,189,15279,4,22,-2,-215,-903,15273,-4,-2,42,0,0,0,0,450
10.6699998378754,-157,-277,14971,95,90,-30,-1165,-1360,15317,204,252,-108,43,-643,16279,84,67,1,-1251,189,15279,4,22,-2,-281,-817,15087,-61,140,94,1,0,0,0,448
10.6899998188019,-437,-210,15396,260,486,-132,-1360,-1111,15633,122,423,-410,60,-758,16358,164,101,-42,-1212,543,15101,143,428,157,-132,-469,15050,-116,520,424,1,0,0,0,448
10.6999998092651,-303,121,15289,303,591,-122,-1173,-750,15369,-34,455,-561,22,-720,16371,133,55,-3,-1410,601,15278,-92,264,346,-424,-511,15140,-289,802,646,0,0,0,0,457
10.710000038147,-140,43,15191,-51,623,-58,-1097,-1095,15313,-224,441,-487,22,-720,16371,133,55,-3,-1111,352,14858,-271,331,785,-193,-619,14944,-764,1249,939,0,0,0,0,477
10.7300000190735,-450,-362,15347,-200,1016,-304,-1198,-1301,15683,-256,633,-814,23,-666,16360,48,155,-69,-1246,70,14900,-441,548,909,-246,-658,15043,-1049,1897,1001,0,0,0,0,482
10.7400000095367,-397,-11,15308,309,1384,-670,-1076,-845,15547,-58,865,-1174,-67,-692,16278,21,222,-56,-1213,290,15214,-427,742,885,-322,-1180,15504,-1427,2328,1103,2,0,0,0,473
10.75,-25,175,15385,550,1694,-515,-1060,-773,15504,-180,1003,-1204,201,-700,16006,42,156,-96,-1806,48,15109,-453,861,912,-470,-1381,15294,-1388,2458,1017,0,0,0,0,490
10.7699999809265,-18,164,15231,648,1824,-279,-950,-803,15563,-158,1227,-1265,-131,-555,16392,-141,277,-127,-1341,-387,15095,-469,1218,786,-106,-1405,15711,-1462,2786,649,0,0,0,0,506
10.7799999713898,-207,295,15516,358,2074,-250,-1169,-725,15389,-82,1222,-1345,-135,-378,16372,28,366,-214,-1600,-318,15401,-386,1366,301,-221,-1289,15884,-1353,2807,220,0,0,0,0,494
