10.6500000953674,-1209,-22,15146,-10,10,5,65,-965,15402,-4,-11,-3,-590,-26,15734,15,22,15,-1097,-996,16396,16,26,-9,-1136,-1093,15322,3,31,-3,1,0,0,0,501
10.6600000858307,-1129,-95,15158,-9,26,-6,98,-1098,15503,2,2,-12,-637,-106,15664,63,30,-2,-1096,-976,16318,3,13,19,-1164,-965,15352,10,-15,32,1,0,0,0,501
10.6700000762939,-1301,-256,15073,70,47,-18,19,-1251,15522,148,112,-64,-648,-43,15677,180,46,-33,-1021,-1045,16117,18,59,51,-1160,-924,15153,-51,72,55,0,0,0,0,500
10.6900000572205,-1540,-339,15300,-8,292,231,-128,-1202,15578,5,257,-250,-649,-50,15735,282,128,-66,-1133,-648,16167,192,346,170,-1214,-769,15114,-38,216,71,0,0,0,0,503
10.7000000476837,-1487,-91,14915,-150,394,93,-282,-924,15600,-142,353,-516,-621,2,15624,323,138,3,-1235,-801,16105,4,280,422,-1184,-685,15119,-323,485,852,0,0,0,0,502
10.710000038147,-1239,-27,15346,-308,617,133,-53,-1105,15471,-271,392,-538,-612,-10,15871,208,147,-3,-998,-1080,16179,-77,428,393,-1158,-1113,15054,-734,862,820,1,0,0,0,502
10.7300000190735,-1496,-154,15345,-388,962,127,-241,-1291,15765,-313,479,-759,-645,-16,15752,229,283,-140,-1144,-909,16129,-421,546,290,-1281,-720,15262,-1132,1419,755,0,0,0,0,479
10.7400000095367,-1562,-318,15169,-403,1233,309,41,-1134,15542,-180,681,-969,-634,8,15654,169,301,-56,-1371,-840,16155,-330,771,460,-1410,-934,15213,-1342,1729,917,0,0,0,0,479
10.7599999904633,-1264,-194,15259,5,1466,127,-8,-1115,15575,-149,964,-1231,-582,156,15702,-3,284,-117,-1450,-1070,16275,-276,988,352,-1327,-1385,15517,-1572,2058,837,0,0,0,0,479
10.7699999809265,-1077,-50,15271,45,1709,312,-102,-774,15201,-57,1159,-1341,-675,-34,15751,-81,249,-99,-1143,-1473,16243,-327,1145,303,-1032,-1526,15531,-1675,2129,505,1,0,0,0,472
10.7799999713898,-1341,-28,15494,128,2036,530,-47,-708,15838,-69,1218,-1317,-784,205,15753,3,424,-240,-1266,-987,16698,-159,1384,-2,-1258,-1462,15745,-1395,2318,192,1,0,0,0,473
10.7999999523163,-1136,107,15426,233,2014,657,-89,-896,15879,-105,1268,-1204,-484,116,15648,-150,351,-107,-1300,-1198,16324,-29,1522,-396,-1321,-1534,15727,-1279,2413,-77,2,0,0,0,405
10.8099999427795,-1492,-231,15486,64,2305,849,-334,-402,15498,-67,1363,-1363,-688,-350,15896,-346,330,-70,-1078,-640,16577,-655,2173,-251,-1376,-1091,15414,-1124,2815,-464,0,0,0,0,347
10.8299999237061,-1547,-351,15914,534,2467,586,-310,-934,15457,-30,1358,-1601,-615,-308,16133,-278,415,-19,-1118,-1460,16972,-1177,2636,-81,-1256,-821,15743,-1530,2628,-117,0,0,0,0,359
10.8399999141693,-1616,236,15365,338,2226,594,-264,-686,15393,-22,1287,-1383,-883,346,15741,293,501,-329,-1615,-1396,16760,-271,2787,-109,-1562,-1780,16185,-1785,2766,-490,0,0,0,0,263
10.8599998950958,-1275,170,16038,351,2321,535,-183,-783,15528,-75,1219,-1414,-321,-159,15595,49,338,-40,-1621,-1600,16743,-453,2529,-65,-1535,-2190,15958,-1460,2326,-875,0,0,0,0,261
10.8699998855591,-1340,-298,16052,38,2438,1163,-356,-795,15808,-32,1252,-1153,-701,-393,15827,37,397,-32,-1506,-1509,16620,-537,2775,-592,-1817,-1347,15274,-1070,2753,-1286,0,0,0,0,246
10.8900001049042,-1735,-360,15879,645,2669,887,-562,-378,16253,85,1516,-1506,-999,429,15865,-209,383,-221,-1458,-960,17189,-744,2803,-285,-1116,-855,15968,-1408,3361,-1164,0,0,0,0,254
10.9000000953674,-1513,267,15734,730,2598,986,-320,-319,16062,105,1536,-1583,-989,566,15606,228,371,-482,-1683,-355,16848,-391,3264,-587,-1847,-2156,16217,-1856,3133,-1072,0,0,0,0,256
10.9100000858307,-1719,-450,15954,237,2344,1050,12,-712,15713,9,1190,-983,-989,566,15606,228,371,-482,-2196,-1705,16329,-664,3044,-667,-2430,-2055,15971,-1469,2808,-1502,0,0,0,0,245
10.9300000667572,-1758,-330,15915,510,2735,1109,-327,-345,16050,269,1542,-1225,-965,75,16546,-77,467,241,-2338,-1941,16503,-444,3329,-815,-1660,-2344,16265,-1594,2910,-1461,0,0,0,0,258
10.9400000572205,-1751,-268,16320,1041,3114,1400,-772,-27,16587,247,1561,-1358,-342,367,15807,-67,149,52,-1268,-1972,17457,-1084,3324,-1051,-2337,-817,15845,-1658,3288,-2012,0,0,0,0,280
10.960000038147,-1726,-129,16301,760,2772,1558,-313,115,16106,198,1468,-1345,-608,-336,16172,-334,75,99,-2268,-451,17301,-350,3523,-970,-2269,-1783,16575,-2092,3209,-1602,0,0,0,0,313
10.9700000286102,-1520,-147,16109,165,2179,1312,-82,-367,16249,-111,1015,-1114,-887,373,15590,241,190,-269,-2446,-1036,17590,62,3173,-151,-2752,-1863,16302,-1612,2355,-1191,0,0,0,0,384
10.9800000190735,-1786,-648,15978,-61,2536,1183,1076,-250,17521,95,1169,-1173,-217,-633,15209,3,319,91,-2737,-1954,16569,-608,3311,-370,-2251,-1148,16501,-1528,2774,-1709,0,0,0,0,340
11,-1817,-783,16794,1044,3264,1996,-191,-202,16489,240,1349,-1234,-1234,267,16850,-111,369,29,-1564,-418,17864,-578,3048,-112,-2057,-1101,15544,-1975,3139,-1628,0,0,0,0,346
11.0099999904633,-2455,-181,16863,1473,2927,1497,-959,196,16595,234,1299,-1483,-468,-817,15302,-385,-193,176,-2912,-952,16775,-792,3876,-998,-2623,-2154,16742,-1897,3827,-1976,0,0,0,0,353
11.0299999713898,-1632,-86,16487,280,2596,1244,-26,-208,16022,-29,986,-1033,-795,-112,15704,-639,-194,334,-2865,-957,17165,-879,2968,-1016,-3062,-2273,16568,-1307,2720,-1831,0,0,0,0,370
