6.63000011444092,-45,-1234,16306,-28,19,6,47,-67,16385,-5,5,14,-12,-644,15723,13,14,-3,-18,-1014,15276,14,22,2,0,-1125,16350,7,16,7,0,0,0,0,524
6.64000010490417,4,-1243,16347,-2,25,-13,157,-253,16433,13,21,-1,27,-737,15684,10,15,11,-89,-979,15221,27,47,-6,-51,-1097,16328,10,13,-4,1,0,0,0,524
6.65000009536743,11,-1593,16182,31,38,-36,69,-332,16320,281,195,-63,-1,-618,15691,63,62,-3,39,-1061,15075,5,16,51,-91,-1070,16377,-36,8,21,1,0,0,0,524
6.67000007629395,-1012,-1581,15608,487,309,11,-703,-944,16248,307,373,-179,54,-662,15477,143,102,-10,410,-875,14405,-56,221,84,-250,-782,16248,-100,417,134,0,0,0,0,526
6.6800000667572,-347,-1227,16477,386,538,-367,-249,-40,16661,92,533,-702,-137,-694,15798,296,102,-89,-168,-928,15248,209,528,474,-112,-515,16136,-289,751,741,2,0,0,0,517
6.69000005722046,-118,-717,16243,354,677,-199,-112,154,16352,-3,443,-638,24,-557,15677,111,61,50,-162,-1023,15220,-270,158,710,-416,-1043,15915,-688,910,964,0,0,0,0,530
6.71000003814697,-141,-1382,16455,-141,798,-122,-42,-120,16475,-367,489,-544,211,-1094,15914,-12,110,33,310,-620,14768,-370,399,771,-241,-752,16255,-1037,1608,815,0,0,0,0,529
6.72000002861023,-141,-1382,16455,-141,798,-122,-605,-626,16004,-247,666,-1089,-156,-120,15648,198,169,-202,-306,-1302,15019,-540,616,818,-181,-1124,16314,-1429,2223,1128,0,0,0,0,506
6.73000001907349,-84,-1393,16263,603,1487,-354,-168,67,16402,3,1137,-1176,48,-1004,15837,-46,204,-63,-272,-984,15110,-393,731,825,-181,-1124,16314,-1429,2223,1128,0,0,0,0,522
6.75,50,-831,16035,712,1653,-356,-52,351,16355,50,1111,-1207,5,-580,15736,-222,165,-38,-259,-1395,15520,-457,1126,828,-118,-1862,16708,-1416,2730,764,0,0,0,0,546
6.75999999046326,174,-1009,16863,719,2086,-114,61,91,16336,-127,1274,-1227,-120,-588,15802,-45,211,-89,-6,-1518,15601,-388,1311,469,-339,-1656,16616,-1249,2863,368,0,0,0,0,542
6.77999997138977,-258,-1214,16586,453,2006,41,-36,244,16538,-26,1337,-1254,-102,-660,15591,2,296,-76,-297,-1125,15000,-321,1404,348,-321,-1565,16693,-1047,2857,126,2,0,0,0,558
6.78999996185303,-167,-1271,16427,345,2333,175,-88,290,16679,-93,1346,-1313,-305,-564,15834,-47,461,-144,57,-774,14917,-1457,2264,221,-177,-1347,16315,-1014,3367,-235,0,0,0,0,567
