0,34,-1164,15172,0,23,2,13,-20,16356,0,-4,14,6,-738,16365,-6,26,9,-1173,-22,16345,4,6,13,-1139,-1216,16399,-9,-10,6,0,0,0,0,0
0.00999999046325684,-10,-1203,15186,-16,14,-4,34,6,16389,0,-9,5,12,-754,16394,-16,32,9,-1185,-38,16413,5,12,17,-1171,-1222,16406,-2,-2,-7,0,0,0,0,0
0.0199999809265137,-11,-1205,15144,-4,21,-12,32,-3,16355,-6,-24,-2,25,-748,16421,-27,28,16,-1157,-7,16346,-1,-2,12,-1126,-1207,16417,-21,17,-16,0,0,0,0,0
0.0299999713897705,-16,-1209,15161,-4,16,2,9,-22,16364,1,1,3,14,-715,16427,-8,12,-3,-1196,-19,16333,2,11,4,-1127,-1217,16403,-16,-16,-10,0,0,0,0,0
0.0399999618530273,-16,-1209,15161,-4,16,2,-4,4,16388,-1,-8,5,-17,-754,16373,-4,20,-3,-1199,-7,16379,6,-4,9,-1162,-1212,16393,-14,0,-3,0,0,0,0,0
0.0600001811981201,4,-1163,15176,-13,18,-18,16,-22,16379,0,1,-12,28,-733,16440,-20,28,-14,-1170,3,16372,1,0,12,-1136,-1202,16415,-5,11,-9,0,0,0,0,0
0.070000171661377,8,-1211,15096,-9,6,-1,19,-24,16390,3,-13,16,-11,-754,16383,-1,18,6,-1196,8,16371,1,-4,10,-1067,-1186,16397,-2,-4,-7,0,0,0,0,0
0.0800001621246338,7,-1194,15114,1,16,-9,69,-21,16386,17,-2,7,15,-794,16365,-10,27,-2,-1200,-1,16363,7,3,12,-1091,-1150,16420,-21,-6,3,0,0,0,0,0
0.0900001525878906,7,-1249,15098,-1,14,-5,16,-19,16339,3,-9,11,3,-749,16386,-4,42,7,-1196,-12,16392,-10,1,13,-1120,-1190,16414,-9,2,-12,0,0,0,0,0
0.100000143051147,-22,-1202,15161,-7,22,-11,25,-19,16390,-1,-6,8,15,-756,16385,-13,13,1,-1190,8,16315,10,13,6,-1166,-1247,16360,-8,4,-15,0,0,0,0,0
