10.0199999809265,-1231,-1223,15099,8,-3,-5,3,-1023,16292,2,2,11,-8,-86,15659,1,13,12,-52,-1145,15217,-16,4,28,-1105,-23,15232,-7,-4,6,0,0,0,0,0
10.0299999713898,-1191,-1297,15080,-4,11,17,26,-1081,16314,3,2,-5,26,-55,15599,10,13,-3,-28,-1084,15189,-1,13,10,-1263,40,15246,11,1,-9,0,0,0,0,0
10.039999961853,-1251,-1320,15047,11,33,-23,-27,-1126,16341,21,16,-43,19,-44,15641,72,43,-28,-22,-1052,15158,-28,48,70,-1307,72,15184,-65,56,57,0,0,0,0,0
10.0499999523163,-1459,-1389,14889,-19,76,-3,-297,-1366,16417,6,101,-92,10,-54,15597,103,69,-34,-22,-1052,15158,-28,48,70,-1407,91,15077,-115,186,98,0,0,0,0,0
10.0699999332428,-1470,-1941,14940,-368,485,-49,-111,-1187,16413,136,279,-487,5,-194,15612,251,78,-95,-77,-467,14988,-125,560,235,-1559,475,15026,-37,459,449,0,0,0,0,0
10.0799999237061,-1608,-1347,14960,-196,745,-318,-121,-1185,16471,89,445,-688,30,-19,15535,344,77,-110,-15,-757,15016,-719,591,895,-1511,531,15034,-265,672,854,0,0,0,0,0
10.0999999046326,-1597,-1410,14955,-436,1084,-190,-301,-1135,16593,74,710,-808,-74,2,15571,511,71,-189,-45,-715,14835,-873,863,989,-1200,200,15012,-856,984,1172,0,0,0,0,0
10.1099998950958,-1681,-1231,14968,-662,1413,-295,-212,-940,16664,97,1094,-727,-33,-29,15559,605,49,-316,-168,-1260,15005,-1388,1125,1037,-1152,4,15058,-1749,1663,1143,0,0,0,0,0
10.1199998855591,-1556,-1344,15163,-597,1612,-156,-343,-972,16474,-27,1000,-855,-97,190,15492,836,19,-524,-471,-1394,15110,-1509,1830,918,-1096,-360,15078,-2161,2053,1088,0,0,0,0,0
10.1399998664856,-1115,-1049,15230,-814,1979,-52,377,-231,15823,400,744,-1111,5,289,15589,936,11,-685,-508,-1788,15721,-1352,1970,584,-1234,-906,16041,-2213,2320,524,0,0,0,0,0
