6.65000009536743,27,-492,15849,-14,39,1,-827,80,-16417,14,5,-20,-851,-887,15500,-19,41,41,-985,-1016,16399,16,-1,17,14,-55,16388,21,-13,40,0,0,0,550,1
6.66000008583069,12,-393,15828,53,25,9,-816,-109,-16444,39,23,-24,-835,-862,15407,5,50,29,-958,-925,16387,-7,9,-8,28,-20,16389,42,-1,26,0,0,0,550,1
6.67000007629395,-219,-1128,15601,-21,99,-26,-859,-16,-16707,-47,69,-237,-680,-754,15408,46,93,101,-1154,-767,16352,211,73,134,-438,14,16376,80,155,41,0,0,0,550,3
6.69000005722046,-25,-602,16012,-146,331,-254,-761,-14,-16463,-210,48,-544,-834,-871,15496,-29,233,353,-1182,-1017,16445,412,236,185,56,-196,16353,-81,186,-31,0,0,0,552,2
6.70000004768372,-539,136,15994,130,751,-115,-1411,478,-15840,-71,154,-624,-907,-1227,15239,-149,-157,430,-1029,-1073,15829,177,852,-142,289,27,15971,-190,464,-917,0,0,0,518,2
6.71000003814697,-624,251,16388,103,1149,539,-997,579,-16186,-344,-35,-328,-262,-1330,16522,-168,-1178,31,-758,-1665,15797,473,1720,-19,782,-536,16191,-1265,795,-1244,0,0,0,544,0
6.73000001907349,-242,-226,16118,-224,1446,442,-1088,91,-16197,-576,-424,-131,-1583,-1104,16026,781,-477,11,-1604,-750,16315,879,2393,-594,-451,-233,16701,-1585,1720,-2498,0,0,0,557,0
6.74000000953674,-41,-652,15828,60,2687,401,-792,-673,-16851,-865,-896,-204,-203,-1249,14622,398,-1487,-165,-967,-329,16521,1176,2617,-310,-23,372,16612,-1656,2088,-2874,0,0,0,548,159
6.75999999046326,280,-864,16616,-374,3070,-103,-711,-427,-16714,-1188,-891,-276,-1189,-1189,16313,-4,-1062,51,-376,-777,16449,1461,2445,411,-1437,1176,16186,-1590,2314,-2759,0,0,0,567,152
6.76999998092651,-525,-1498,15626,-234,3187,-493,-608,-393,-16619,-1092,-989,-470,-660,-817,16176,330,-1103,-149,-272,-112,16416,23,3592,-86,-581,598,17517,-2356,1596,-2742,0,0,0,562,195
