6.64999985694885,1,-1186,16315,-8,-4,3,23,-1029,16329,8,-12,6,41,0,16329,-8,24,9,-29,-1034,15245,27,16,8,-36,-17,16384,9,19,-1,0,0,0,0,500
6.67000007629395,-21,-1220,16284,-16,3,2,59,-1017,16342,18,-1,1,15,-44,16332,7,30,6,-54,-1019,15252,12,7,19,-73,46,16392,13,4,7,0,0,0,0,501
6.67000007629395,-43,-1371,16337,8,15,-17,101,-1293,16351,144,94,-23,35,-39,16354,165,47,-56,-38,-989,15282,19,11,50,-136,56,16478,-4,-27,16,0,0,0,0,501
6.69000005722046,-351,-1141,16131,392,130,51,-181,-1077,16362,319,221,-154,15,-49,16254,256,100,-39,132,-894,14592,37,128,86,-285,218,15973,-2,127,94,0,0,0,0,501
6.70000004768372,-29,-1630,16762,-211,368,318,-97,-1114,16447,-159,194,-441,-154,-126,16626,396,262,-99,-116,-471,15350,112,344,67,-417,541,15982,-54,382,684,0,0,0,0,496
6.71000003814697,-55,-1340,16075,-228,508,225,13,-1147,16284,-217,359,-629,57,70,16567,300,243,-2,268,-1301,14879,-180,338,793,-189,239,16317,-600,452,1054,1,0,0,0,488
6.73000001907349,-778,-633,16475,-288,869,-87,-211,-417,16539,-322,551,-835,-102,152,16706,25,243,-48,226,-1240,14967,-150,619,507,472,-9,16285,-971,1038,748,1,0,0,0,486
6.74000000953674,-397,-1112,16343,-716,936,164,50,-1270,16673,-602,428,-597,104,166,16138,67,162,-108,-623,-1471,14722,-482,654,126,36,-71,15760,-1412,1442,512,1,0,0,0,486
6.75999999046326,-397,-1112,16343,-716,936,164,148,-1339,16554,-100,973,-769,122,-67,16450,-227,193,8,-447,-1025,14747,-479,881,113,-430,-41,16451,-1183,2011,530,0,0,0,0,481
6.76999998092651,405,-1755,16886,1,1210,292,-359,-1323,16707,322,1256,-1101,10,77,16191,249,472,-317,-214,-818,15259,-374,1165,-96,-412,-28,16344,-1273,2275,621,0,0,0,0,485
6.77999997138977,-73,-1224,16376,122,1595,274,-125,-1016,16773,-176,1229,-1438,182,-223,16312,-180,84,-22,-93,-1047,14998,-1667,2108,374,-244,43,16738,-1826,2512,449,1,0,0,0,444
