6.6100001335144,-426,8,15973,-6,29,15,-748,-782,-16425,9,-8,-6,34,-3,15447,6,11,2,-901,0,16378,15,20,-1,26,-953,16371,2,7,-11,0,0,0,527,206
6.62000012397766,-411,-4,15908,-4,21,-1,-808,-794,-16390,-5,-4,-8,12,0,15455,0,14,-11,-954,9,16364,7,35,7,69,-954,16398,-9,10,-23,0,0,0,527,208
6.63000011444092,-391,-6,15946,-6,12,14,-779,-892,-16403,-19,0,1,59,50,15491,-1,25,0,-1009,-1,16391,28,39,9,-58,-1028,16419,-1,21,-30,0,0,0,528,207
6.64000010490417,-398,-78,15885,-19,26,4,-763,-792,-16435,6,2,-14,-15,-13,15545,-15,30,11,-1009,-1,16391,28,39,9,7,-973,16458,14,34,3,0,0,0,527,206
6.66000008583069,-491,-22,15934,44,27,11,-708,-798,-16372,19,8,-20,58,-33,15437,18,28,16,-996,-8,16303,-3,12,5,65,-939,16376,18,-14,-21,0,0,0,527,207
6.67000007629395,-875,-1204,15132,-157,131,-56,-1132,-865,-16074,-144,106,-231,101,-86,15349,19,42,52,-935,37,16366,31,49,27,-131,-992,16378,1,34,-17,0,0,0,529,206
6.6800000667572,-258,-862,16004,-515,465,-1073,-751,-996,-16377,-562,216,-742,111,-86,15662,119,102,188,-1015,121,16251,14,172,90,-21,-1054,16133,-83,129,-87,0,0,0,529,205
6.69000005722046,-226,-72,15386,-501,730,-1114,-614,-873,-16549,-469,423,-847,42,43,15426,-109,-2,317,-1025,-22,15893,127,550,107,211,-1152,15967,-331,361,-486,0,0,0,527,203
6.71000003814697,-272,-424,15958,-850,1670,-1455,-571,-508,-16094,-1039,325,-1141,27,-213,15555,-46,-32,368,-840,271,15653,430,1192,232,232,-857,15674,-729,1116,-1429,0,0,0,537,183
6.72000002861023,-283,-778,15420,465,3548,-2220,-795,-429,-16392,-726,396,-1470,270,-191,16062,-519,-276,541,-1039,596,16241,583,1687,815,-64,-1036,15679,-1661,2324,-1527,0,0,0,533,147
6.74000000953674,-948,1833,16185,1150,4702,-2656,-968,-715,-16169,-568,485,-1376,-7,-298,15046,477,-28,63,-827,-79,16114,480,2452,852,171,-1162,16085,-2478,2997,-2258,0,0,0,546,154
6.75,-494,-1511,17519,5,4637,-1356,-595,-770,-16685,-614,302,-1829,243,20,15658,464,46,384,-948,-417,16018,498,3273,926,-211,-1194,16597,-3014,2870,-3411,0,0,0,555,197
6.76999998092651,-755,1362,16117,1290,2475,-2271,-524,-195,-16187,-476,584,-2389,-40,97,15525,275,-417,337,-807,689,16886,1005,4149,1184,-1089,351,17694,-2301,3052,-3976,0,0,0,585,223
6.77999997138977,-516,1349,16070,1097,3044,-1429,-742,-105,-16144,-359,681,-2200,-12,-65,15530,355,-553,289,-1698,727,17793,721,3930,-12,-843,-1260,18149,-2029,2895,-3063,0,0,0,578,228
6.78999996185303,-1586,1627,17646,500,3938,-504,-808,141,-16001,-353,-160,-1134,122,100,15495,679,-568,69,-1388,-177,17123,898,2995,731,-946,-550,17015,-688,2867,-2498,0,0,0,586,242
6.80999994277954,-959,1874,16726,530,3798,-3,-485,32,-16423,-583,-340,-405,-41,-83,15773,917,-1677,-246,-989,-528,15894,903,2537,1306,390,-931,16305,-1456,2418,-2578,0,0,0,608,273
6.8199999332428,-959,1874,16726,530,3798,-3,-610,-626,-16367,-638,-860,-217,71,110,15462,1032,-1139,-186,-1241,328,16645,1281,3732,945,-709,-644,17014,-2427,3368,-3624,0,0,0,614,317
6.83999991416931,-847,-262,17042,246,3688,-190,-900,-789,-16562,-647,-610,-638,165,25,15476,629,-1296,135,-529,-141,18038,945,5498,382,-992,-267,17917,-1626,4065,-3224,0,0,0,603,354
6.84999990463257,-607,-14,16948,302,3715,-386,-393,-501,-16413,-704,-162,-996,234,42,15245,494,-1168,78,-1486,356,16979,668,8147,822,-1099,-409,16710,-2767,5648,-3714,0,0,0,602,353
6.8600001335144,-1770,1245,16825,1408,3984,-371,-1260,643,-15775,-182,-147,-792,26,-26,15852,-566,1714,90,-2267,-760,17708,1629,7140,678,-995,-931,17920,-4704,4369,-3937,0,0,0,609,388
6.88000011444092,-1360,933,17433,1125,4234,443,-633,-334,-16192,-372,-365,-303,-161,-162,15363,-473,1502,-31,-1859,241,18369,-899,6224,-842,-1618,-969,18569,-4238,2725,-4158,1,0,0,597,413
6.89000010490417,-1393,642,17488,453,4309,243,-1179,-802,-16564,-1020,-614,104,332,275,15213,-89,257,-158,-2083,330,18887,-1853,4375,93,-2053,88,18366,-3366,773,-4328,0,0,0,609,404
6.91000008583069,-1628,-556,17152,267,3879,42,-621,-570,-16535,-350,-926,-488,554,-41,15256,773,-530,23,-1877,-54,17025,-195,3013,1191,-1427,-717,18054,-2987,1440,-3422,1,0,0,582,477
6.92000007629395,-749,258,18031,1044,3471,-204,-950,-486,-16237,-437,-409,-960,-16,-8,15528,390,-204,74,-2280,-451,18237,1504,3075,1238,-1428,-398,18460,-1935,3246,-2909,0,0,0,597,517
6.9300000667572,-1150,284,17711,1510,3039,93,-142,403,-16684,-322,13,-1184,3,-8,15590,378,203,19,-1572,-82,18386,1658,3292,1421,-1146,-530,17898,-1917,3776,-3159,0,0,0,596,501
6.95000004768372,-1690,1642,18055,1982,3649,-193,-905,21,-16499,-553,-255,-493,206,163,15444,123,-33,0,-1358,-251,17774,114,5323,836,-1305,-269,18312,-468,4161,-3608,0,0,0,639,516
6.96000003814697,-1497,1097,17967,902,4181,-110,-886,-756,-16518,-734,-874,60,-4,52,15675,333,-374,-34,-2937,-1009,18126,857,6027,661,-2217,-253,18305,-947,4606,-3969,0,0,0,646,519
6.98000001907349,-1757,773,17893,751,4761,284,-603,-368,-16749,-672,-996,0,566,230,15328,473,-519,-127,-2596,505,18683,423,4850,85,-2428,125,18255,-2004,3548,-3810,0,0,0,611,518
