6.62999987602234,-1132,-1221,15140,-12,22,15,-852,-66,16357,-6,-10,3,30,-21,16286,0,18,9,-1116,42,16356,15,7,-1,-27,-14,15343,-2,14,-7,0,0,0,0,491
6.62999987602234,-1160,-1306,15183,3,34,2,-792,-258,16423,12,-16,-7,28,-104,16365,19,20,8,-1065,60,16431,19,18,6,-108,25,15427,0,-11,11,0,0,0,0,491
6.64999985694885,-1281,-1405,15181,160,78,-22,-908,-291,16394,234,127,-63,52,10,16347,172,28,-13,-1006,49,16226,46,34,53,-61,97,15166,-47,-13,34,0,0,0,0,491
6.65999984741211,-1970,-1269,14762,267,197,141,-997,-440,16533,-69,277,-198,137,-144,16087,222,150,-30,-670,178,15702,88,236,37,-298,652,15488,-41,554,263,0,0,0,0,490
6.66999983787537,-1348,-1483,15065,-188,443,37,-938,-381,16404,-138,223,-517,27,-31,15900,451,176,-36,-1375,695,16225,199,336,506,-408,606,15120,-370,445,956,1,0,0,0,485
6.68999981880188,-1690,-1004,14979,-207,611,-66,-1182,464,16396,-74,680,-706,-140,-70,16815,202,254,-18,-644,-318,16023,-178,408,455,286,92,15192,-951,952,990,0,0,0,0,485
6.69999980926514,-1371,-1126,15558,-747,691,46,-1084,-247,16573,-545,443,-740,-146,24,16424,199,163,-130,-1492,60,16178,-173,632,219,208,200,14906,-1383,1150,654,1,0,0,0,487
6.71999979019165,-1518,-1554,14809,-231,1044,367,-983,-466,16502,-100,749,-687,-33,-87,16517,-38,269,-138,-1428,75,15933,-455,765,79,-875,-75,15244,-1250,1953,386,1,0,0,0,460
6.72999978065491,-1228,-1417,15020,-90,1566,64,-853,-154,16276,-149,1065,-1230,107,-178,16349,-244,409,0,-1303,367,16425,-282,1027,229,-10,-182,15636,-1356,2044,780,0,0,0,0,458
6.73999977111816,-1073,-1304,15323,-74,1778,327,-963,122,16599,-16,1173,-1336,-157,306,16160,48,242,-190,-1291,-502,16156,-413,1067,357,-38,-201,15627,-1762,2284,544,1,0,0,0,448
6.75999999046326,-1185,-1053,15638,336,2041,318,-901,232,16806,-8,1258,-1287,118,53,16412,-58,173,-172,-1383,75,16647,34,1466,-87,-116,-407,15571,-1655,2292,115,0,0,0,0,419
6.76999998092651,-1007,-906,15339,116,2002,591,-994,460,16291,-40,1298,-1269,156,-120,16077,-221,253,-33,-1278,243,16359,-208,1653,-400,-269,-737,15736,-1562,2076,-76,0,0,0,0,325
6.77999997138977,-1714,-1857,15478,18,2308,935,-1190,6,16831,-69,1309,-1225,0,-110,16612,-258,410,-82,-1169,104,16052,-958,2420,-405,-316,-83,15545,-869,2924,-588,0,0,0,0,303
6.79999995231628,-1288,-1281,15907,512,2393,282,-682,489,17077,-79,1369,-1715,-192,188,16185,-26,492,-336,-1241,50,16981,-1044,2408,244,83,45,15988,-1439,2529,47,0,0,0,0,317
6.80999994277954,-1313,-1200,15535,424,2124,590,-1292,355,16335,-49,1227,-1309,-105,-118,16173,-120,408,-41,-1581,-409,16556,-348,2478,-354,-460,-734,16002,-1680,2690,-112,0,0,0,0,289
6.82999992370605,-1224,-1175,15501,383,2401,668,-992,553,16853,84,1492,-1497,-307,132,16817,216,491,-158,-1847,-127,16907,62,2495,-310,85,-790,16083,-1604,1955,-732,0,0,0,0,305
6.83999991416931,-1668,-1016,15298,24,2367,1227,-1497,762,16625,101,1423,-1193,-282,258,16757,155,475,-168,-1916,-386,16418,-419,2539,-493,-202,-782,15950,-1031,2561,-1187,0,0,0,0,358
6.85999989509583,-1678,-1504,15646,308,2732,1316,-1132,792,16951,17,1379,-1207,-259,152,16882,-149,368,-126,-1241,-364,16877,-450,2757,-783,-931,-454,15326,-929,2885,-1373,0,0,0,0,244
6.86999988555908,-1750,-1360,16380,723,2841,910,-1019,576,16939,110,1382,-1439,-144,64,16312,-223,207,-61,-1853,-736,16691,-466,2971,-626,-1022,-41,15530,-1289,3275,-1075,0,0,0,0,269
6.87999987602234,-1248,-1018,15862,1032,2672,1264,-601,432,16853,99,1372,-986,-427,624,16721,448,426,-400,-1747,516,17569,57,3583,-1142,-1225,-669,15960,-1472,2845,-1184,0,0,0,0,269
6.89999985694885,-1509,-1438,15708,407,2650,1195,-1359,277,16926,91,1398,-1127,147,266,16092,221,286,42,-1799,-375,16506,-389,3046,-852,-613,-540,16219,-1407,2600,-1480,0,0,0,0,276
6.90999984741211,-1240,-1720,16280,686,2894,1798,-831,411,17002,191,1496,-1122,-264,128,16862,25,229,101,-1935,190,16804,-566,3513,-963,-1313,-243,15725,-1136,3469,-1696,0,0,0,0,279
6.92999982833862,-1737,-1350,16398,407,2612,1476,-1637,1142,17279,166,1445,-1297,-492,98,16473,-131,148,-74,-1390,-82,17114,-583,3366,-506,-1264,-191,16415,-1664,3179,-1603,0,0,0,0,323
6.93999981880188,-1863,-1534,15948,-158,1989,911,-1359,596,17262,-137,1208,-1141,-182,527,15940,-23,-1,-257,-2647,829,17433,-64,3284,13,-1774,-588,16055,-1682,3199,-1202,0,0,0,0,286
6.94999980926514,-683,-1607,17108,1142,2902,437,-1344,895,16357,358,1272,-1261,-136,-3,17177,250,535,-80,-1719,-74,17462,-742,3154,232,-1369,-1675,16479,-2502,2312,-918,0,0,0,0,345
6.96999979019165,-1988,-1384,16368,-594,2519,1007,-1611,661,17339,-133,1197,-1265,12,128,16111,406,260,-120,-2431,-342,16629,-705,2835,-38,-1299,-564,16508,-1595,2534,-1797,0,0,0,0,304
6.97999978065491,-1909,-1590,16382,251,3185,1592,-1611,661,17339,-133,1197,-1265,-617,777,16940,-116,-42,-169,-1721,395,17927,-949,3373,-178,-1245,-477,15994,-1992,3297,-1718,0,0,0,0,387
